year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,23,12,44337.5,12,12,569,672,353,14.410298980658236,88.80841960808714,996.5589864997548,1002.5589864997548,2350000,864.88625410045,6.0,8.109300958971748,12.353790406343906,1,1,3,0,0,0,0,,,,,,13.421339137856961,2884.0
2021,5,23,15,44337.625,12,12,569,671,358,14.714026067975817,89.72409950245003,996.8397211779827,1004.8397211779827,2402500,874.4938544990223,8.0,10.671832412720091,12.318481823811089,1,1,0,0,0,0,0,0.280734678227891,32.82659992500223,11.257637064748007,34.70331475403675,7.657587783941715,10.781149775054171,2398.0
2021,5,23,18,44337.75,12,12,569,668,361,15.567057937000708,90.2785834424784,995.4457848598229,1005.4457848598229,2330000,861.1980229936854,10.0,12.052835497587296,8.28779301645096,1,1,0,0,0,0,0,-1.393936318159831,19.7980219912917,31.61760536723119,37.304619605695436,-35.98620467080615,12.264119031007457,2547.0
2021,5,23,21,44337.875,9,9,569,666,362,16.131205273794468,90.46732878409382,992.6925454152603,1004.6925454152603,2721250,930.6990801422554,12.0,13.114746789399003,7.427167713369637,1,1,0,0,0,0,0,-2.7532394445626416,6.720400802167544,20.910107243835053,21.963523667445926,-68.65515245686541,13.996489290072747,2722.0
2021,5,24,0,44338.0,9,9,569,665,360,16.416171146520586,90.09377369616126,992.0578522196827,1004.0578522196827,2040000,805.8239062071395,12.0,14.361597117053826,4.603686225315687,1,1,0,0,0,0,0,-0.6346931955775653,-13.281373461309478,10.56225310466118,16.969268448159468,-15.559425299695706,14.792117232261802,2833.0
2021,5,24,3,44338.125,6,6,569,664,358,16.696923892656297,89.71775706372915,993.0658456891491,1007.0658456891491,2975000,973.1248179944736,14.0,14.856613989464606,3.7590420146254475,1,1,0,0,0,0,0,1.0079934694664552,-13.349430425213631,10.406093670606223,16.926135948852895,24.30686572940027,14.00754166871521,2772.0
2021,5,24,6,44338.25,6,6,569,664,359,16.697848081996266,89.90591834479811,990.7952352401242,1004.7952352401242,2123125,822.077658803571,14.0,16.06360052335924,6.832676555255311,1,1,0,0,0,0,0,-2.270610449024971,6.680114226697669,0.034255055287814216,6.680202054619408,-54.75080665118132,15.887876673849577,2893.0
2021,5,24,9,44338.375,7,7,569,662,358,17.25872018212782,89.7158910252171,986.9149311441475,1002.9149311441475,2483125,889.0462508385743,16.0,17.294300087802004,5.941949788421043,1,1,0,0,0,0,0,-3.8803040959766077,-6.726229088815747,20.788710677035965,21.849774583934277,-90.61247197093665,18.454544813280155,3421.0
2021,5,24,12,44338.5,5,5,569,661,353,17.52028500011906,88.76495892498927,985.5402639007104,1001.5402639007104,2168750,830.8637467485845,16.0,18.343853098539494,5.424009547187743,1,1,0,0,0,0,0,-1.374667243437143,-33.61118050538909,9.694893583111082,34.98145818220985,-31.636544566863435,18.892247616517473,4683.0
2021,5,24,15,44338.625,5,5,569,663,353,16.959570080871114,88.77309508521935,985.254707685297,1003.254707685297,2173750,831.8209633641213,18.0,20.924630647553315,8.601921047914221,1,1,0,0,0,0,0,-0.2855562154133804,0.2884516983828473,-20.782884771428343,20.784886427516703,-6.782355146521192,17.976767020727163,4877.0
2021,5,24,18,44338.75,6,6,569,663,354,16.965122788390456,88.96180461992036,981.5439550679947,1005.5439550679947,3700625,1085.3319872550014,24.0,24.999324287845607,29.23641074948464,1,1,0,0,0,0,0,-3.710752617302351,6.690130619487492,0.20581096843062088,6.6932955904046585,-88.10750873284628,15.126238711037127,3423.0
2021,5,24,21,44338.875,7,7,569,660,357,17.81661292207283,89.52334061824689,978.5714398391683,1000.5714398391683,1342500,653.7056082073482,22.0,26.06839757701795,28.352872182222782,1,1,0,0,0,0,0,-2.972515228826378,19.81511879821732,31.56046098445912,37.265287205910965,-67.30757238818015,16.649389939602457,3555.0
2021,5,25,0,44339.0,11,11,569,657,353,18.63566203094345,88.74835857814085,978.3126156317666,1002.3126156317666,2224375,841.4514561637345,24.0,26.81099512194124,20.936865820226522,1,1,0,0,0,0,0,-0.2588242074017762,-27.218625041248597,30.35803519305319,40.77332277260147,-5.61161457796889,15.948368537520016,3994.0
2021,5,25,3,44339.125,8,8,569,658,351,18.343577221401226,88.36890266183953,978.9501269737832,1002.9501269737832,1733125,742.745462114904,24.0,27.75446154690347,18.60109660001828,1,1,0,0,0,0,0,0.6375113420166599,-13.349852607492481,-10.826116323679127,17.187884084307917,14.034334671266244,24.27609597163651,6422.0
2021,5,25,6,44339.25,9,9,569,657,353,18.63566203094345,88.74835857814085,977.1188217280454,1003.1188217280454,2146250,826.5425537877411,26.0,28.762630857167114,25.968025531559906,1,1,0,0,0,0,0,-1.831305245737749,13.32711454361863,10.826116323679127,17.17022937274173,-39.70486113665706,25.62101194937045,6973.0
2021,5,25,9,44339.375,7,7,569,654,352,19.460460152480547,88.54116983793902,974.9023441669275,998.9023441669275,1135625,601.2326209525455,24.0,28.204471247050645,23.65415549650759,1,1,0,0,0,0,0,-2.2164775611179355,-7.2407309187379205,30.571122206962357,31.41690145814183,-46.09310624272332,21.713838946033174,5811.0
2021,5,25,12,44339.5,9,9,569,654,350,19.444506433141253,88.15238973400541,975.0856759371216,999.0856759371216,1894375,776.5296456925637,24.0,27.55601220785102,27.92624386279618,1,1,0,0,0,0,0,0.1833317701940541,-13.588231395247922,-0.5913242172134804,13.601091749586297,3.8155114317953855,15.90219966245273,4845.0
2021,5,25,15,44339.625,5,5,569,652,350,19.996276523968092,88.13976534740502,975.9026397970827,999.9026397970827,1263750,634.2429492432418,24.0,28.928156972764295,29.752976974661507,1,1,0,0,0,0,0,0.8169638599611062,-0.4397137955458532,20.45134492471738,20.45607140806261,16.551956270278467,17.411123205093674,6070.0
2021,5,25,18,44339.75,9,9,569,651,349,20.262021088617573,87.93706450660807,975.2647129394303,1001.2647129394303,2153750,827.9854572203182,26.0,29.767813087285187,39.94094108652505,1,1,0,0,0,0,0,-0.6379268576523464,-7.048180745860084,9.849815790796342,12.11180097834066,-12.762083921172202,19.31043869934872,7412.0
2021,5,25,21,44339.875,11,11,569,650,348,20.526321223027416,87.7330203297554,973.3223440950592,999.3223440950592,1471875,684.4796298844597,26.0,29.897947586608343,52.135428900317784,1,1,0,0,0,0,0,-1.9423688443710854,-7.08273306107556,9.796278019283248,12.088513996581419,-38.37901130135027,11.475675189239807,3833.0
