year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,2,6,-2.2634580912532694,-22.63860751543801,10.20170826808251,2,0,0,0,2,182500,1,6.0,16,43.84398833396878,148.88907997430363,990.2513851091695,996.2513851091695,19.184242269557437,16,38.0,241.0218957450584,44316.25,1,35.23291148759834,77.70927754943568,69.2630764936289,463,531,1.9699248968916143,871.0
2021,5,2,9,-2.6806514852051624,-26.181732012160033,17.39754880453147,0,0,0,0,0,404375,1,10.0,14,45.182323231074676,149.2884239676266,987.5707336239643,997.5707336239643,22.783195756282332,14,38.0,358.7709021444888,44316.375,1,10.432996004303137,50.69061232331959,49.60535023651456,459,527,2.6519809038902427,1035.0
2021,5,2,12,-1.182492615331721,-11.276088257935303,14.248904736734257,0,0,0,0,0,823750,1,14.0,15,46.59725674309839,149.29620438602953,986.3882410086326,1000.3882410086326,24.94516514891529,15,38.0,512.0622703772439,44316.5,1,0.1981530274912126,52.44485036882272,52.44447602546812,456,522,3.6577824700945656,1806.0
2021,5,2,15,-2.972637678877945,-27.819828480201735,18.836943118948913,0,0,0,0,0,737500,1,16.0,13,47.75703527845111,148.76950526688913,983.4156033297546,999.4156033297546,27.60672445081454,13,38.0,484.5137160706037,44316.625,1,-13.12420551243858,44.94597821582793,42.9871630541602,455,517,4.355857254192834,2715.0
2021,5,2,18,-1.7244177315365232,-16.002788811611516,17.663764101864217,0,0,0,0,0,3364375,1,28.0,11,48.293667489225044,148.71223685853204,981.6911855982181,1009.6911855982181,29.428950051957347,11,38.0,1034.8496621875038,44316.75,1,-1.4122277677634023,19.94033151715764,19.890259770704564,454,515,6.183019748367337,3779.0
2021,5,2,21,-0.5108235078414145,-4.704993610311093,18.512386515947366,0,0,0,0,0,3751875,1,30.0,12,48.78117821758608,147.94398725029637,981.1803620903768,1011.1803620903768,30.178371017681396,12,38.0,1092.8215335661214,44316.875,1,-18.763240777925724,26.049350876110466,18.06957322618059,455,512,6.453806816067625,3615.0
2021,5,3,0,1.4243236904920196,13.129868759587447,15.059683662249517,0,0,0,0,0,3625000,1,28.0,12,48.72648387986974,147.23611150941633,982.6046857808687,1010.6046857808687,28.15741796861294,12,38.0,1074.1849642478903,44317.0,1,-17.30755064048458,17.425872390919285,-2.027244290080695,457,511,7.222236827317454,3711.0
2021,5,3,3,0.35491194985836044,3.26815349805328,15.02056564988401,0,0,0,0,0,1065000,1,18.0,14,48.79719746089676,146.79585264678636,982.9595977307271,1000.9595977307271,26.714945304617032,14,38.0,582.2370898403304,44317.125,1,-10.74920137470354,11.06412925914657,2.620997151691461,458,510,7.691093921557811,3572.0
2021,5,3,6,1.2688442508627487,11.767998433886508,13.363862423847458,0,0,0,0,0,948750,1,16.0,17,48.33202217808517,146.44104386876742,984.2284419815899,1000.2284419815899,24.56864060966314,17,38.0,549.5420862107574,44317.25,1,-8.742933273218092,19.33172166674886,-17.24171048303222,460,511,10.601867564135784,4660.0
2021,5,3,9,1.558177933133411,14.603922299707701,13.088732402032184,0,0,0,0,0,757500,1,14.0,17,47.6642096325985,146.2668853149425,985.7866199147232,999.7866199147232,22.85374858316117,17,38.0,491.0394472791585,44317.375,1,-4.3473992725144806,25.131333870133588,-24.75245566923541,462,513,10.280119245147294,4743.0
2021,5,3,12,2.698857000178832,25.59688009084796,12.590146195883426,0,0,0,0,0,678125,1,12.0,18,46.927373010498734,146.52166757635678,988.485476914902,1000.485476914902,20.873670451644443,18,38.0,464.60078730925875,44317.5,1,6.449196924126433,28.06196093816355,-27.31083138113622,463,516,9.952065053043556,5319.0
2021,5,3,15,1.0990497426624644,10.4932535919271,12.383894256040003,0,0,0,0,0,475000,1,10.0,20,46.52303044749913,146.85559006743594,989.5845266575645,999.5845266575645,19.53782653873688,20,38.0,388.8408362521876,44317.625,1,8.516031112661345,17.237499024140792,-14.98694721067098,463,518,0.3779061967738252,589.0
2021,5,3,18,1.5177408591096173,14.65796511528386,11.706950896146736,0,0,2,0,0,4273750,3,20.0,20,45.8379508783823,147.75753216087668,991.1022675166741,1011.1022675166741,17.809624688906972,20,38.0,1166.3519520616303,44317.75,1,23.290547618312168,34.45615337101172,-25.39245747787748,462,522,12.176361848032512,5171.0
2021,5,3,21,2.6217106641386634,25.53306764584733,8.235597326679926,0,0,0,0,0,4130625,0,18.171114265194046,22,45.34740492597865,148.47949988286976,993.7239781808129,1011.8950924460069,16.141698172852937,23,38.0,1146.655472937674,44317.875,2,18.806835778696414,26.158839369706843,-18.18207373110309,461,525,12.015189445210588,4585.0
2021,5,4,0,3.066385261151299,30.169374592843056,5.868990884576196,0,0,0,0,0,3929375,0,14.601964425646146,27,44.76298798102764,149.58618606823643,996.7903634419641,1011.3923278676103,12.97812649231607,26,38.0,1118.3733316846537,44318.0,2,29.12453297399794,36.29675827324776,-21.661399774554884,459,529,11.489197459532686,4390.0
2021,5,4,3,1.3883131393208168,13.777099686599518,5.183705979080987,0,0,0,0,2,625,1,0.0,24,44.27896023198856,150.917364699875,998.178676581285,998.178676581285,11.626657421940706,24,38.0,14.104739588693906,44318.125,1,35.3246179837647,39.61930513404014,-17.94047668277704,456,533,0.03216778197807088,95.0
2021,5,4,6,0.0,,,0,3,0,0,0,0,0,,24,44.27896023198856,150.917364699875,,,11.626657421940706,24,38.0,0.0,44318.25,0,0.0,0.0,0.0,456,533,,
