year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,25,0,,,8.435782498147674,3,0,0,0,0,625,1,0.0,3,48.0615014927944,-40.7881465099114,994.8848528823135,994.8848528823135,16.22733346892161,3,599,14.104739588693906,44339.0,1,,,,240,221,2.900979897486203,1563.0
2021,5,25,3,-2.7451172259647865,-25.13340523699566,12.915496263682508,0,0,3,0,0,168125,1,4.0,3,49.17511889230642,-39.53812415368604,992.1397356563486,996.1397356563486,18.359505544690094,3,599,231.33492951703124,44339.125,1,30.289198754366396,51.197269327112494,41.27620168294781,246,222,8.127182751884638,3835.0
2021,5,25,6,-1.065907544089132,-9.582832912809408,11.216636567259702,0,0,0,0,0,116250,1,4.0,3,50.41054824242398,-37.96205923681533,991.0738281122595,995.0738281122595,19.0772538067735,3,599,192.36300129927707,44339.25,1,37.22729030925754,59.01441649809522,45.79115865361907,253,223,9.481929293535945,4792.0
2021,5,25,9,0.18734435840931837,1.6505685509327148,10.422526652196103,0,0,0,0,0,213750,1,6.0,2,51.84768813548218,-36.97276248956805,991.2611724706688,997.2611724706688,18.948440958292483,2,599,260.8423626863268,44339.375,1,22.651793821494216,57.88381620567864,53.2675549955252,259,226,9.782071938759083,4698.0
2021,5,25,12,0.04768112408928573,0.4119247769375935,11.152046170721006,0,0,0,0,0,211875,1,6.0,3,53.317055181755045,-36.406983458969506,991.3088535947581,997.3088535947581,18.716328180496586,3,599,259.6957972998228,44339.5,1,12.527511291974019,55.884289617125994,54.46205364141422,264,230,7.680426576717801,3657.0
2021,5,25,15,-0.15967830682187922,-1.3654150899768538,11.01973874071642,0,0,0,0,0,401250,1,8.0,1,54.117227324124585,-35.96051719664488,991.1491752879363,999.1491752879363,18.97075524628682,1,599,357.38192711893817,44339.625,1,9.699395848544675,31.20411271905367,29.65836089126709,267,232,9.733750265626007,4141.0
2021,5,25,18,0.01074737690971233,0.0920300854518503,9.191591775648995,0,0,0,0,0,383125,1,8.0,3,54.00647035531445,-34.94745517292312,991.1599226648459,999.1599226648459,19.99153265037086,3,599,349.2169456715478,44339.75,1,22.067199609263202,22.44580141750994,-4.10520434073936,269,230,9.026964169782108,4797.0
2021,5,25,21,-0.8867555974362767,-7.5007912949145865,10.975181510331677,0,0,0,0,0,330000,1,8.0,2,54.99113777292993,-34.67159441269613,990.2731670674096,998.2731670674096,21.16762440541459,2,599,324.1022407214287,44339.875,1,5.865980108765587,36.96507700468535,36.49667375701358,272,233,7.066908128841207,3374.0
2021,5,26,0,-0.562735131354566,-4.722531695961898,11.519717015235729,0,0,0,0,0,299375,1,8.0,1,55.6455247487804,-34.47921568612564,989.7104319360551,997.7104319360551,22.471862649063176,1,599,308.69729862159846,44340.0,1,4.023827127372994,24.58634407977543,24.25483725894951,274,235,6.08095938244502,3390.0
2021,5,26,3,-0.7932993147549859,-6.576995536053718,11.245391810764122,0,0,0,0,0,365625,1,8.0,2,56.684732195566056,-34.719871294805415,988.9171326213001,996.9171326213001,23.126701837376356,2,599,341.1481381100423,44340.125,1,-4.899209432364882,38.82851885928473,38.518198604603214,276,239,9.68540856492481,4780.0
2021,5,26,6,-0.1329875674568757,-1.0897906860942557,9.926229375443945,0,0,0,0,0,163125,1,4.0,2,57.72031552800487,-34.97551320405338,988.7841450538432,992.7841450538432,22.593048523055252,2,599,227.86904174049369,44340.25,1,-5.060338323692822,38.715998874247404,38.38387089495394,278,243,9.971907518463833,4779.0
2021,5,26,9,0.2564171423886728,,,0,2,2,0,0,0,0,,3,58.617253811656546,-35.58582549451752,,,21.493805354575436,5,555,0.0,44340.375,0,-11.780012797595594,35.270361931081524,33.24499555178146,279,247,,
