year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,7,18,,,12.6671370102941,3,0,0,0,0,203125,1,2.0,10,43.64044726164569,99.29841973047304,1001.4775688286143,1003.4775688286143,7.5994611677875605,10,166.0,254.27680907051368,44321.75,1,,,,558,392,0.0,0.0
2021,5,7,21,-0.33674333635121,-3.4528458273297127,7.041637684284578,0,0,0,0,0,195625,1,2.0,10,42.507145010125036,100.2176762563901,1001.140825492263,1003.140825492263,8.040255386553355,10,166.0,249.5383166664071,44321.875,1,25.11768237080963,48.942689973342816,-42.0058202413174,562,396,0.0,0.0
2021,5,8,0,1.797480043845426,18.361789751609184,9.519886925244572,0,0,0,0,0,152500,1,2.0,11,42.70459326754437,100.54237943276419,1002.9383055361085,1004.9383055361085,7.950432854874665,11,166.0,220.32307560268868,44322.0,1,8.844122103961437,11.47944647889192,7.318414833279457,561,397,0.0,0.0
2021,5,8,3,-0.9918733881106891,-10.170315251035765,8.380031229238957,0,0,0,0,0,138750,1,2.0,10,42.507145010125036,100.2176762563901,1001.9464321479978,1003.9464321479978,8.15003164595149,10,166.0,210.15588668414918,44322.125,1,-8.872198318158338,11.501091194695242,-7.318414833279457,562,396,0.0,0.0
2021,5,8,6,-3.0205677709028533,-30.99791669292256,9.682099684140267,0,0,0,0,0,436875,1,4.0,11,42.46295311606754,100.4914770123316,998.925864377095,1002.925864377095,8.826188730404933,11,166.0,372.9096828007334,44322.25,1,7.486627156605491,7.6637155954080916,-1.6379714726692864,562,397,0.0,0.0
2021,5,8,9,-3.7005667877357338,-37.14989461693785,18.844880393917702,0,0,0,0,0,579375,1,6.0,10,43.64044726164569,99.29841973047304,995.2252975893592,1001.2252975893592,11.664064261216541,10,166.0,429.4424179185537,44322.375,1,-32.00153122905319,54.11911451768145,43.64379171398669,558,392,0.0,0.0
2021,5,8,12,0.3418737370231247,3.434585666596403,17.76600237778752,0,0,0,0,1,516250,0,5.954085799321911,11,43.60030704434014,99.57929995384836,995.5671713263823,1001.5212571257043,11.544125624896063,12,166.0,405.3732585437549,44322.5,2,7.53917982795421,7.684580010021034,-1.487796172929344,558,393,0.0,0.0
2021,5,8,15,1.2551893852041394,13.01327494750999,7.940569789741421,0,0,1,0,0,578750,1,6.0,10,41.932652211236636,102.06591208221138,996.8223607115865,1002.8223607115865,10.889336835858495,10,166.0,429.210725202515,44322.625,1,68.56288813308946,92.31219716264435,-61.811585611795984,563,403,0.0,0.0
2021,5,8,18,0.1486435180126864,1.5426350480549464,7.520503576964911,0,0,0,0,0,555625,1,6.0,10,41.88057147823615,102.33488886260035,996.9710042295992,1002.9710042295992,11.329948542405747,10,166.0,420.54836881251686,44322.75,1,7.422755851205139,7.669656901828295,-1.9303710951944653,563,404,0.0,0.0
2021,5,8,21,1.1812089143197226,12.329394088742934,11.196717990012402,0,0,0,0,1,419375,2,4.0,11,41.58662493562918,102.54363964760175,998.152213143919,1002.152213143919,10.670002424988008,11,166.0,365.3644872156122,44322.875,1,5.787167741399585,12.336732999351144,-10.895121414201107,564,405,0.0,0.0
2021,5,9,0,1.9581068760737252,21.18521582444199,10.873600875416741,0,0,0,2,0,1478125,1,8.0,10,39.818660506981075,107.5985734974996,1000.2777215843967,1008.2777215843967,9.22135655711611,10,197.0,685.931338047341,44323.0,1,61.319194775233335,73.85222819274604,-41.15954277139665,566,425,0.0,0.0
2021,5,9,3,-0.9796808466389484,-10.759130461828384,3.417409986443745,0,0,0,0,0,1305625,1,8.0,11,39.113071578813816,109.01284054661471,999.2980407377577,1007.2980407377577,9.406643479354797,11,197.0,644.665296994271,44323.125,1,40.67222260662496,48.35483513406775,-26.152636369590308,567,431,0.0,0.0
