year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,21,12,43696.5,8,8,471,312,523,51.09558574932728,-163.8003687468157,997.6647312779463,997.6647312779463,625,14.104739588693906,0.0,9.901260846855177,3.443659874146979,1,1,3,0,0,0,0,,,,,,2.6701905084104145,1443.0
2019,8,21,15,43696.625,9,9,471,311,519,51.94025788490115,-163.08678228972624,996.8914254299975,996.8914254299975,625,14.104739588693906,0.0,10.75649556633854,4.507881353566918,1,1,0,0,0,0,0,-0.7733058479487954,16.305327970975572,31.3077520512798,35.299278445111206,-6.8044643762085935,3.583067703156172,1712.0
2019,8,21,18,43696.75,7,7,471,310,517,52.32394670883151,-162.5528115767178,996.7854027002337,996.7854027002337,625,14.104739588693906,0.0,11.130735840474653,4.055917488919076,1,1,0,0,0,0,0,-0.10602272976379026,12.096532164525868,14.221416877091125,18.67015769615836,-0.9280688073570154,2.757248864682925,1593.0
2019,8,21,21,43696.875,12,12,471,309,515,52.70370672573879,-162.00833656436316,996.2736150023982,998.2736150023982,148125,217.13970592909533,2.0,12.14814996297316,4.759717304676742,1,1,0,0,0,0,0,-0.5117876978355343,12.228355723767192,14.075795740847212,18.645661947086843,-4.457212632280383,4.161444074789211,2504.0
2019,8,22,0,43697.0,18,18,471,307,512,53.227434610893745,-161.00334584451144,994.371638939705,998.371638939705,250625,282.44719015209296,4.0,14.086772965436634,6.3763459560892795,1,1,0,0,0,0,0,-1.9019760626931383,22.299134991917278,19.411961257171477,29.56477061026647,-16.450660227988656,3.3639294371661954,1973.0
2019,8,22,3,43697.125,19,19,471,305,510,53.516061864213306,-160.09334896983432,993.4669440987672,999.4669440987672,449375,378.20696067608395,6.0,15.01194296350142,6.508218499252689,1,1,0,0,0,0,0,-0.904694840937882,20.05504706662733,10.697962086829769,22.72996492861097,-7.795679004486892,4.086697960368156,2029.0
2019,8,22,6,43697.25,15,15,471,302,508,53.71006109946783,-158.83332828373443,992.8701883040471,1000.8701883040471,718125,478.1069828142386,8.0,15.85189058713925,5.590360822725124,1,1,0,0,0,0,0,-0.5967557947199384,27.641604253836064,7.1905769110759445,28.56155951694141,-5.129379802113108,4.734686958831193,2116.0
2019,8,22,9,43697.375,17,17,471,298,504,54.22978100988721,-156.9451276954176,991.9264032735637,1005.9264032735637,3325625,1028.8728372544244,14.0,16.91417841710787,5.123895309379513,1,1,0,0,0,0,0,-0.9437850304835592,40.908182933813684,19.26340577159978,45.21679149240544,-8.05890355183435,5.760822969136676,2153.0
2019,8,22,12,43697.5,17,17,471,294,500,54.70739098128395,-155.005435351445,990.499836965249,1006.499836965249,3335625,1030.418562576299,16.0,18.261242351778815,5.463563415794779,1,1,0,0,0,0,0,-1.42656630831465,41.53598039243989,17.702601911390172,45.15107730269906,-12.109035140177063,6.346177351013645,2523.0
2019,8,22,15,43697.625,17,17,471,280,490,55.22758112020146,-148.650419134757,988.8172660938579,1004.8172660938579,2081875,814.0524518106184,16.0,21.49676097908831,8.408883833640939,1,1,0,0,0,0,0,-1.6825708713910716,134.29113505149056,19.280834779384996,135.6681965060626,-14.191446984848607,6.437427594607844,2743.0
2019,8,22,18,43697.75,17,17,471,278,487,55.577114966383064,-147.4126481531176,986.8721309307855,1004.8721309307855,1893125,776.2734075579872,18.0,23.551480822867482,10.033157189105987,1,1,0,0,0,0,0,-1.9451351630724094,25.934303185627392,12.955463461984749,28.99020723000898,-16.33712142191134,5.874898191067492,2825.0
2019,8,22,21,43697.875,17,17,471,276,484,55.90939019547977,-146.15092516850515,986.0027100899246,1004.0027100899246,1771875,751.0028825390114,18.0,23.89125295669131,10.090284775322507,1,1,0,0,0,0,0,-0.8694208408609847,26.211982521134,12.315773241737462,28.961117005912097,-7.273450738434934,5.70433582562828,2644.0
