year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,10,6,43685.25,11,11,220,411,365,78.38595789147347,96.09586154459582,1001.2381216852175,1001.2381216852175,625,14.104739588693906,0.0,8.192212176083839,2.4177389513731034,1,1,3,0,0,0,0,,,,,,0.6395492231236124,205.0
2019,8,10,9,43685.375,11,11,220,404,367,79.88509488698931,99.56668598971441,1001.1762897639805,1001.1762897639805,625,14.104739588693906,0.0,9.87446205419815,5.164034677917297,1,1,0,0,0,0,0,-0.06183192123688059,22.589831077990365,55.565476082176126,59.981852258587566,-0.43514738325802904,0.652425476139505,204.0
2019,8,10,12,43685.5,14,14,220,400,368,80.7266265936,101.853004167744,1001.1439773895597,1003.1439773895597,98750,177.29382747475822,2.0,10.763755013005534,7.2960450646045505,1,1,0,0,0,0,0,-0.032312374420871495,13.654936003356791,31.191352128549063,34.04934250265212,-0.22683121968487654,0.7518177377328447,273.0
2019,8,10,15,43685.625,17,17,220,395,371,81.63965527041644,107.94940299291389,1000.7750387852924,1002.7750387852924,61875,140.3403869441083,2.0,11.960091919741444,4.900535808474669,1,1,0,0,0,0,0,-0.36893860426731406,32.839449408041396,33.84138558099396,47.155793021269574,-2.5835363480490194,1.660726764742769,1179.0
2019,8,10,18,43685.75,14,14,220,391,373,82.32306572573856,113.19859051364818,1000.6592002284909,1004.6592002284909,166250,230.04134101951155,4.0,12.697126333913308,5.252955766107043,1,1,0,0,0,0,0,-0.11583855680146371,25.981939642673336,25.33059181588922,36.28636202953824,-0.8098113551327382,1.7251069593543567,1357.0
2019,8,10,21,43685.875,16,16,220,386,375,83.1240522843959,120.32360686255,1000.6079727132075,1004.6079727132075,131250,204.39709528665645,4.0,13.653751011992055,4.992963766314497,1,1,0,0,0,0,0,-0.05122751528353547,31.59662583622157,29.68854721106006,43.35615988227655,-0.35748578657793556,1.6895582772269329,1345.0
2019,8,11,0,43686.0,15,15,220,383,379,83.16067384618695,129.68545433005525,1001.0354950320209,1007.0354950320209,265000,290.4343640802591,6.0,13.65130426261493,4.524535446532682,1,1,0,0,0,0,0,0.42752231881342595,41.276960941002955,1.3573772923216694,41.29927333063856,2.983189873898394,1.7319582021808777,1572.0
2019,8,11,3,43686.125,15,15,220,379,382,83.33170961090218,139.08561677997488,1001.103599004287,1007.103599004287,233125,272.4077682750553,6.0,13.94441080819581,4.318867905923034,1,1,0,0,0,0,0,0.06810397226625355,40.41377703421689,6.3394364370351575,40.90796778759128,0.47505185444984344,1.7897821018088282,1627.0
2019,8,11,6,43686.25,13,13,220,375,385,83.31666404568749,148.70696100407983,1001.545841483972,1009.545841483972,344375,331.08604176942123,8.0,13.936998528330323,4.828591057807789,1,1,0,0,0,0,0,0.4422424796849373,41.455421041171846,-0.5576635067907288,41.4591717511052,3.084909152025358,0.6024145865189723,599.0
2019,8,11,9,43686.375,12,12,220,371,388,83.11675123221642,158.02549200852803,1002.213775340291,1012.213775340291,529375,410.49396584912694,10.0,14.069529430240246,5.478047958560564,1,1,0,0,0,0,0,0.6679338563189958,41.34899351386597,-7.409763543074625,42.00766430514803,4.6611772942604865,0.3972299366665873,449.0
2019,8,11,12,43686.5,10,10,220,369,391,82.63033530344728,163.2173558547293,1003.7919384217379,1011.7919384217379,456875,381.3500088504252,8.0,12.969066894102145,4.510501014586407,1,1,0,0,0,0,0,1.5781630814468373,24.67560303028081,-18.028994506076703,30.5602687784016,11.024908968739147,0.33882049749098503,438.0
2019,8,11,15,43686.625,16,16,220,363,397,81.56181504057919,174.66784111834045,1004.7611934643223,1010.7611934643223,330000,324.1022407214287,6.0,12.4907469911969,4.492973682508746,1,1,0,0,0,0,0,0.9692550425844092,62.1778175016032,-39.60467741594658,73.71981729822627,6.788685091167403,0.40956357203801586,526.0
2019,8,11,18,43686.75,16,16,220,359,402,80.47489838114765,-179.32596310201552,1005.6208781785764,1011.6208781785764,360000,338.5137501286538,6.0,12.065062874315204,3.8621717021680526,1,1,0,0,0,0,0,0.8596847142541083,-36.82260135711759,-40.28653940474685,54.57938464214688,6.039333506206073,0.3032800127928922,396.0
2019,8,11,21,43686.875,19,19,220,355,406,79.52773716513859,-174.47245984834385,1006.6213409481695,1012.6213409481695,380000,347.7898169151024,6.0,11.512716658690373,4.34407036437231,1,1,0,0,0,0,0,1.0004627695931412,32.68816989603874,-35.106507311566276,47.96856581939207,7.048821517294336,0.17262316442927775,357.0
2019,8,12,0,43687.0,17,17,220,351,411,78.29505019054028,-170.6279072914209,1007.2378358776442,1013.2378358776442,414375,363.1799266030658,6.0,10.393482191961407,4.151393606836937,1,1,0,0,0,0,0,0.6164949294747203,28.903688666377857,-45.689512572054056,54.06435773774424,4.361906756264924,0.11711175373137234,260.0
2019,8,12,3,43687.125,15,15,220,349,413,77.77182577117738,-168.89616656336392,1008.088651144825,1014.088651144825,449375,378.20696067608395,6.0,9.85398335444179,4.162260752099973,1,1,0,0,0,0,0,0.850815267180733,13.594643553788064,-19.393300309899686,23.683632117234605,6.03146377251108,0.1265770083715067,293.0
