year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,21,21,,,7.957450088173354,3,0,0,0,0,2164375,1,6.0,5,46.38508199608215,-77.68394342206261,1006.0581120265279,1012.0581120265279,7.9732098476863555,5,477.0,830.0252766687543,43696.875,1,,,,174,319,3.0338713159324895,929.0
2019,8,22,0,-1.0348631064733491,-9.75817242792454,5.425336437068836,0,0,0,0,0,2623750,1,8.0,7,47.28544409656491,-75.85177795247168,1005.0232489200545,1013.0232489200545,9.147324067652026,7,477.0,913.8739321562471,43697.0,1,46.064877000892835,56.8828317853389,33.37189923890721,179,314,4.008365302869142,1093.0
2019,8,22,3,-0.8181714206770994,-7.533240438941139,6.521282019898426,0,0,0,0,0,2913750,1,10.0,8,48.80387363792952,-76.00239157646267,1004.2050774993774,1014.2050774993774,10.564560732846209,8,477.0,963.0552584706758,43697.125,1,-3.6768429316543303,56.40053113660729,56.28055382232261,185,316,4.286587632402071,1050.0
2019,8,22,6,-2.313573830678506,-21.002148514292053,8.7551239553895,0,0,0,0,0,2747500,1,12.0,5,49.747416082006644,-73.31635494327222,1001.8915036686989,1013.8915036686989,13.370251459201766,5,477.0,935.1772090304407,43697.25,1,64.32673015016353,73.21881867454256,34.972377618394574,191,309,6.514750300823785,1655.0
2019,8,22,9,-2.268429456423182,-20.38696966829821,12.738950019334517,0,0,0,0,0,2688125,1,14.0,3,50.43400649011402,-73.03116787125155,999.6230742122757,1013.6230742122757,15.998872424417295,3,477.0,925.0171689205571,43697.375,1,6.733020206495343,26.324086098251534,25.448456688119325,194,309,4.8120295447986345,1451.0
2019,8,22,12,-1.1666675802360986,-10.4274495502692,17.711357549181923,0,0,0,0,0,2715625,1,16.0,3,50.819265311362855,-72.51636968020833,998.4564066320396,1014.4564066320396,18.02928284536481,3,477.0,929.7366749073935,43697.5,1,12.054743004338762,18.687537453512284,14.279608789311071,196,308,4.327626210979137,1372.0
2019,8,22,15,-0.5168428891169605,-4.619441941287029,21.9612524188924,0,0,0,0,0,2396250,1,16.0,3,50.819265311362855,-72.51636968020833,997.9395637429226,1013.9395637429226,18.640586575655142,3,477.0,873.3556347604956,43697.625,1,0.0,0.0,0.0,196,308,5.367456254082221,1889.0
2019,8,22,18,0.11824772168882192,1.052293218964393,15.907035052478022,0,0,0,0,0,372500,1,8.0,5,51.12638881325796,-71.67154878586888,998.0578114646114,1006.0578114646114,18.060682973617446,5,477.0,344.3405764696662,43697.75,1,19.652240315334545,22.711124869568515,11.38352508801527,198,306,2.5936317100886814,929.0
2019,8,22,21,0.43403094027366024,3.858512233796998,10.66738536795514,0,0,2,0,0,2293125,2,14.0,6,51.19927699466578,-70.92490150755447,998.4918424048851,1012.4918424048851,17.090111015298582,6,477.0,854.3561071094448,43697.875,1,17.341121698536618,17.550303048437435,2.701598661632545,199,304,6.461706699009373,2400.0
2019,8,23,0,1.278044378090417,11.290847648801607,9.043926570420153,0,0,0,0,0,2620625,1,14.0,4,51.648944014606464,-70.70190322873371,999.7698867829755,1013.7698867829755,16.223794894020745,4,477.0,913.3295382721378,43698.0,1,5.128513642106376,17.438093676875862,16.666897098927166,201,304,5.039346440665058,2253.0
