year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,8,6,,,3.0429684103166075,3,0,0,0,0,625,1,0.0,6,55.00032396941225,23.9814047148989,1001.5105238673762,1001.5105238673762,7.921204649999154,6,173,14.104739588693906,43683.25,1,,,,422,219,2.4226109816598247,697.0
2019,8,8,9,-1.3324909089771972,-11.167268226707709,5.424253388784782,0,0,0,0,0,90625,1,2.0,3,55.75928492635073,24.947917853901462,1000.178032958399,1002.178032958399,9.027116133031722,3,173,169.8435557664936,43683.375,1,20.156840988478603,34.60699418939355,28.13086931095284,423,223,3.561128206154577,818.0
2019,8,8,12,-1.5402921580450493,-12.90664427672137,8.33259786940216,0,0,0,0,0,160000,1,4.0,4,55.77333293516444,26.650186002258195,998.637740800354,1002.637740800354,10.508367205337489,4,173,225.6758334191025,43683.5,1,35.48777688697132,35.491596547938315,0.5206891031809417,427,225,3.4388100840907674,721.0
2019,8,8,15,-2.1349191610308482,-17.84622833584705,14.049689725633435,0,0,0,0,0,2554375,1,10.0,4,55.97681192621701,27.678281974080363,996.5028216393231,1006.5028216393231,12.461322730290886,4,173,901.7110487959656,43683.625,1,21.321388789668326,22.615979674201423,7.541943827933074,429,227,4.126265642769361,1281.0
2019,8,8,18,-0.7232359234396426,-6.040093633388222,11.169531131548865,0,0,0,0,0,1978125,1,10.0,4,56.05535611869576,29.054604099077146,995.7795857158834,1005.7795857158834,13.70275279718229,4,173,793.5091326552649,43683.75,1,28.48495612621986,28.633337834516176,2.9112385736770774,432,229,3.1801011954800007,844.0
2019,8,8,21,-1.4411858602256689,-11.933103104625616,9.341868931213902,0,0,0,0,1,2050000,2,12.0,6,56.79678821248751,31.568971129318335,994.3383998556578,1006.3383998556578,15.669491261768226,6,173,807.7965503001179,43683.875,1,51.03163272003868,57.960692080183215,27.48116242703156,436,235,3.2902152604892474,856.0
2019,8,9,0,-1.8215783018330693,-15.014863528198827,15.346501792250567,0,0,0,0,0,1850000,0,13.873965636783687,6,57.194870982206936,31.984357234894105,992.5168215538247,1006.3907871906084,17.549571859082466,7,173,767.3807981960539,43684.0,2,8.341434603436563,16.949555606005415,14.754928125804637,436,237,3.490284262454746,935.0
2019,8,9,3,-2.644114420605474,-21.766278806902452,12.725366146421365,0,0,1,0,0,1373125,1,16.0,6,57.3117142299297,37.944813938903316,989.8727071332193,1005.8727071332193,21.10814801822952,6,173,661.1197035833356,43684.125,1,119.27602131948413,119.35461877192304,4.3307921198149515,448,246,4.092142014381478,1028.0
2019,8,9,6,-1.1969580935966224,-9.797505465709607,13.397550298080313,0,0,0,0,0,1632500,1,18.0,6,57.82400636713204,38.1231692625632,988.6757490396226,1006.6757490396226,22.010590766351708,6,173,720.8612135460183,43684.25,1,3.5203590861163194,19.311672643529615,18.988095538933027,447,248,3.633983808621699,1093.0
2019,8,9,9,0.23630726795090595,1.9312138089618,13.655440158189014,0,0,0,0,0,1667500,1,18.0,4,57.967687090018,37.80376457091863,988.9120563075735,1006.9120563075735,21.36147483086633,4,173,728.547689044081,43684.375,1,-6.27922482354453,8.233459423296852,5.325522480513805,446,248,3.3050326659889735,1262.0
2019,8,9,12,1.1323369110665227,9.231635725398327,13.398774447684191,0,0,0,0,0,1354375,1,16.0,5,58.190113757351334,38.62788860306749,990.04439321864,1006.04439321864,19.665166726478915,5,173,656.5903990313683,43684.5,1,16.10084299564036,18.08879823614947,8.244238985974569,447,250,3.1526503763325193,1277.0
2019,8,9,15,1.212490627115185,9.88510723318599,15.920496923547544,0,0,0,0,0,1114375,1,14.0,7,58.190113757351334,38.62788860306749,991.2568838457552,1005.2568838457552,18.26065497328826,7,173,595.580875629886,43684.625,1,0.0,0.0,0.0,447,250,2.3527086202410503,1169.0
2019,8,9,18,2.0607398271186685,16.827345290179313,11.923187187452786,0,0,0,0,0,1001875,1,12.0,5,58.0438876189037,38.94580810588516,993.3176236728739,1005.3176236728739,16.586188824342248,5,173,564.7182635796237,43684.75,1,6.236736132703083,8.262678100573394,-5.419868246067514,448,250,1.5406170050478702,927.0
2019,8,9,21,1.6125023643682652,13.214660756259379,11.673818424563578,0,0,0,0,0,1382500,1,12.0,6,57.71538522393641,39.00590705089153,994.9301260372422,1006.9301260372422,15.363480415113326,6,173,663.3727592003538,43684.875,1,1.189799409408526,12.23392712198725,-12.17593323698296,449,249,1.2325623577907618,771.0
