year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,28,18,43672.75,24,24,679,116,571,11.535473866921762,-130.97703087650115,1007.5625035387834,1011.5625035387834,185625,243.0766805410715,4.0,7.60952032168864,10.481734266943967,1,1,3,0,0,0,0,,,,,,18.79338047668629,5224.0
2019,7,28,21,43672.875,22,22,679,118,573,11.589718127363957,-131.4785466230778,1005.9193768244205,1011.9193768244205,607500,439.74226071262797,6.0,8.579771723640912,19.213200539619137,1,1,0,0,0,0,0,-1.6431267143628794,-18.209668074590073,2.0105621869194565,18.320326735465592,-56.66398745139243,20.64388796062077,5683.0
2019,7,29,0,43673.0,20,20,679,122,575,12.068421877510525,-132.2196080556503,1004.5807014124929,1008.5807014124929,90000,169.2568750643269,4.0,8.394150698186547,15.817053127902616,1,1,0,0,0,0,0,-1.3386754119275428,-26.86034766265147,17.743142794007614,32.19157331922518,-44.35924799931124,29.304393620436674,10527.0
2019,7,29,3,43673.125,19,19,679,127,579,12.344800070349837,-133.35256668752606,1005.4757472235582,1009.4757472235582,133125,205.8518972422094,4.0,7.8796114390726615,10.306891778835634,1,1,0,0,0,0,0,0.8950458110652108,-41.02211897493846,10.243950959640925,42.28182560459676,29.004794865053537,27.371961889492663,10638.0
2019,7,29,6,43673.25,21,21,679,131,584,12.17440917313753,-134.49409015029585,1006.6213888648634,1010.6213888648634,164375,228.7404370492034,4.0,8.319053919652815,6.196626546944099,1,1,0,0,0,0,0,1.1456416413052648,-41.358952560617766,-6.315534438807624,41.838366748227585,37.63718137210022,29.219331601860148,11664.0
2019,7,29,9,43673.375,21,21,679,132,587,11.766987850316301,-135.0,1005.1113636923214,1011.1113636923214,571875,426.6538012972055,6.0,9.53634696331589,15.741715423023198,1,1,0,0,0,0,0,-1.5100251725419367,-18.3574711499572,-15.101061368178577,23.770544828989646,-51.30023776173032,17.174128999689128,6037.0
2019,7,29,12,43673.5,20,20,679,137,589,12.372000067919771,-135.88725309100968,1003.269372312614,1009.269372312614,625000,446.0310290381928,6.0,9.85638323263516,13.041671699666113,1,1,0,0,0,0,0,-1.8419913797074696,-32.12229080220064,22.42476305182652,39.1753948839282,-59.56225670186673,27.125113682471152,9081.0
2019,7,29,15,43673.625,18,18,679,141,592,12.543423804042757,-136.77801199713792,1003.4176417940864,1009.4176417940864,180000,239.3653682408596,6.0,10.311672730340934,16.507808967248273,1,1,0,0,0,0,0,0.14826948147238,-32.22790665721238,6.353816587777206,32.8482716856931,4.72991796350641,7.9452426539237475,2075.0
2019,7,29,18,43673.75,19,19,679,145,595,12.692262548778999,-137.67186459327257,1004.1849346012558,1010.1849346012558,139375,210.62867892778948,6.0,10.849551545015142,17.72170360465978,1,1,0,0,0,0,0,0.7672928071694333,-32.321036273213174,5.51670443427155,32.78846464214927,24.194859320898768,13.378122710275104,4473.0
2019,7,29,21,43673.875,18,18,679,149,598,12.818478894726333,-138.5683898687375,1003.2997606613188,1011.2997606613188,1073125,584.4538447225584,8.0,11.520056002987827,17.334875754734238,1,1,0,0,0,0,0,-0.8851739399369398,-32.401515898605346,4.678205776319399,32.73749901585585,-27.64167642861043,12.620653656407724,4120.0
2019,7,30,0,43674.0,18,18,679,152,601,12.734025200679955,-139.3303915640672,1001.4854454073545,1009.4854454073545,881875,529.8202816789202,8.0,11.541404295108723,21.083452489709018,1,1,0,0,0,0,0,-1.8143152539643053,-27.548880188803384,-3.1302741047830334,27.726150393231997,-57.02582260327046,10.036847888151094,2644.0
2019,7,30,3,43674.125,19,19,679,156,603,13.040188118399026,-140.11351904491588,1001.3518727178806,1009.3518727178806,826250,512.8387109602365,8.0,11.793661112240915,22.50745166481669,1,1,0,0,0,0,0,-0.13357268947394915,-28.27805292949381,11.347921059018768,30.470044139202937,-4.101407356755485,23.48708200276526,7132.0
2019,7,30,6,43674.25,20,20,679,160,606,13.10473810532525,-141.01569313994702,1002.5288278847606,1008.5288278847606,90625,169.8435557664936,6.0,11.752866961300912,19.380043440528098,1,1,0,0,0,0,0,1.1769551668800704,-32.56819740311694,2.3925436870561896,32.65596036534319,35.96400146006088,24.43724114672754,7492.0
2019,7,30,9,43674.375,18,18,679,162,608,13.01564525225404,-141.5234248564652,1001.8824795917492,1009.8824795917492,268750,292.482105284911,8.0,12.222228411578644,19.659637679383668,1,1,0,0,0,0,0,-0.6463482930115424,-18.335572580305033,-3.302224420602585,18.630563812500625,-19.883180100275005,25.17944528121227,7657.0
2019,7,30,12,43674.5,18,18,679,166,610,13.273009491864498,-142.3155253043963,1000.3737319059296,1008.3737319059296,282500,299.8708769569344,8.0,12.387861738745766,17.660989672300058,1,1,0,0,0,0,0,-1.508747685819544,-28.574903829454254,9.53919924813917,30.125096699566928,-45.52834455176812,24.33722975900954,6932.0
2019,7,30,15,43674.625,20,20,679,169,611,13.56889771100047,-142.8576997496433,1000.3683743869889,1008.3683743869889,223750,266.8741970172897,8.0,12.709611124906601,20.964955058985797,1,1,0,0,0,0,0,-0.005357518940727459,-19.534777926324693,10.967089607271179,22.402781146204546,-0.15820840605594896,22.74671962625601,5947.0
