year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,17,12,,,2.325610706458392,3,0,0,0,0,185625,1,2.0,8,59.41671856874475,-142.83279556623464,1009.1956645351268,1011.1956645351268,15.998922632889917,8,405.0,243.0766805410715,43692.5,1,,,,278,467,4.32876777679259,2904.0
2019,8,17,15,-2.15207908612967,-17.449703221912614,1.9894897257686535,0,0,0,0,0,178125,1,2.0,10,58.69992589643801,-141.17806490212834,1007.0435854489971,1009.0435854489971,17.839154681001094,10,405.0,238.11540999374174,43692.625,1,31.862692018733636,41.48595672882134,-26.56790287216823,273,467,4.787325275530295,2976.0
2019,8,17,18,-1.9300581302968203,-15.80160826652876,2.9692554105210003,0,0,0,0,0,735000,1,4.0,12,57.80423293426005,-139.28915332881903,1005.1135273187002,1009.1135273187002,18.373391069166953,12,405.0,483.6918092598697,43692.75,1,37.30239289194051,49.936272817177745,-33.19883774180825,267,467,4.9054206304954615,3205.0
2019,8,17,21,-0.7969463612172695,-6.605052052536913,2.9924544281454293,0,0,0,0,0,130625,1,2.0,11,56.71351496996199,-137.2132281763958,1004.316580957483,1006.316580957483,17.53592396445292,11,405.0,203.9098547955877,43692.875,1,42.22728996119961,58.459571431922946,-40.427434676675595,260,467,4.8885663180615655,3093.0
2019,8,18,0,-1.3535105837635637,-11.258277643017653,2.95472357022285,0,0,0,0,0,146875,1,2.0,17,56.40126743269202,-136.09643608399304,1002.9630703737193,1004.9630703737193,17.400265604335793,17,405.0,216.2215635251125,43693.0,1,22.906004472542467,25.66378234178497,-11.573447333892291,257,466,3.4130078046834575,1592.0
2019,8,18,3,-1.1180424870610295,-9.353383966575445,2.7295363024663675,0,0,0,0,0,131875,1,2.0,18,55.90939019547977,-134.72973889350587,1001.8450278866584,1003.8450278866584,17.141394506948078,18,405.0,204.88317705582224,43693.125,1,28.392727452691222,33.74213339589554,-18.231417769981675,253,465,3.57151812670087,1571.0
2019,8,18,6,-1.0838331474589358,-9.017135939894239,6.849072293405041,0,0,0,0,0,445625,1,4.0,12,56.38223281753771,-132.80793027977558,1000.7611947391994,1004.7611947391994,17.68051698207961,12,405.0,376.6256006044354,43693.25,1,39.43618438709942,43.15518297609294,17.525900224717635,251,460,3.313873751456391,1561.0
2019,8,18,9,-1.9358692447737849,-16.201202231111882,8.107859860008174,0,0,0,0,0,610000,1,6.0,9,55.87807082806209,-132.56909166295958,998.8253254944257,1004.8253254944257,18.817064504995933,9,405.0,440.64615120537735,43693.375,1,4.965886124201966,19.335323071796704,-18.68675181223886,249,461,3.0039596723914213,1432.0
2019,8,18,12,-0.7914734344260068,-6.665267155378132,9.625524753244463,0,0,0,0,0,436250,1,6.0,10,55.35559417224975,-131.80541053488957,998.0338520599996,1004.0338520599996,18.41461207053494,10,405.0,372.6428422064198,43693.5,1,16.09125651753906,25.17845106956468,-19.36558447218208,246,461,2.9301012557834882,1349.0
2019,8,18,15,-0.5846199730102671,-4.924476454336343,15.098393004881,0,0,0,0,0,631250,1,8.0,11,55.33551686562304,-131.274371806651,997.4492320869894,1005.4492320869894,18.784820593804415,11,405.0,448.25563649943973,43693.625,1,11.195032877734594,11.21973896759556,-0.7441648791926395,245,460,2.851864806821272,1239.0
2019,8,18,18,1.242062782416906,10.446015908491301,18.26710000860454,0,0,0,0,0,291250,1,6.0,11,55.46542580377403,-130.45800431973328,998.6912948694063,1004.6912948694063,16.83388459606869,11,405.0,304.4794810016416,43693.75,1,17.153629144410868,17.816618856891537,4.815071616057356,244,458,2.4806898487190034,1186.0
2019,8,18,21,0.8709613934814115,7.323610591332546,13.244885389230184,0,0,0,0,0,335625,2,6.0,11,55.48091941453489,-128.04057792850102,999.5622562628877,1005.5622562628877,14.644603903038092,11,405.0,326.8528041036741,43693.875,1,50.773078222010795,50.77632576822084,0.5742703040042083,240,453,1.959212921195224,924.0
2019,8,19,0,-0.7518714455484587,-6.6198569140736545,12.611738630594047,0,0,0,2,0,681250,1,6.0,7,51.89608569073923,-122.02357811998795,1001.0078083491701,1007.0078083491701,9.93821997700974,7,435.0,465.67006556435143,43694.0,1,10.841354246330377,11.184021187057803,-2.747247352921123,218,448,1.3587513194903469,795.0
2019,8,19,3,0.0,,,0,3,0,0,0,0,0,,7,51.89608569073923,-122.02357811998795,,,9.93821997700974,7,435.0,0.0,43694.125,0,0.0,0.0,0.0,218,448,,
