year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,3,15,43678.625,5,5,66,451,308,66.31763290008443,60.627383739121065,981.9650679068466,1001.9650679068466,4034375,1133.2172991411358,20.0,21.19886055447322,3.966600065417879,1,1,3,0,0,0,0,,,,,,3.671709781860877,2148.0
2019,8,3,18,43678.75,7,7,66,447,305,66.75557690520205,58.082990674811114,980.838886990438,1002.838886990438,4200625,1156.3306039583947,22.0,23.161049909088224,7.255203480205892,1,1,0,0,0,0,0,-1.1261809164084844,-37.21643481356693,16.23238384115953,40.6023805385745,-8.491683357129896,3.4730547564541276,2140.0
2019,8,3,21,43678.875,6,6,66,444,301,66.82672575129128,55.30484646876604,978.9908511066025,1002.9908511066025,4228125,1160.1094722140838,24.0,25.356010606069212,8.556238843539395,1,1,0,0,0,0,0,-1.848035883835546,-40.51741943044514,2.6371302405789145,40.60314930160454,-13.927231198538479,3.4387747544950487,2183.0
2019,8,4,0,43679.0,5,5,66,442,297,66.66029193798641,52.853313301978226,977.5799217445459,1003.5799217445459,4426250,1186.9789946418612,26.0,26.94880172474052,10.258194003618847,1,1,0,0,0,0,0,-1.4109293620566314,-35.99715833592436,-6.168865220536533,36.52191542582007,-10.64637672322966,3.8762505815841917,2329.0
2019,8,4,3,43679.125,6,6,66,441,294,66.41818723285854,51.21182202900916,976.8836262477441,1002.8836262477441,3770625,1095.5488188993477,26.0,27.899057867343792,10.373185880822566,1,1,0,0,0,0,0,-0.6962954968017584,-24.3395713362817,-8.973604975665072,25.94109325169675,-5.263644935566328,3.759690538596802,2323.0
2019,8,4,6,43679.25,5,5,66,441,291,65.98171694002224,49.953257477842065,977.2494176581738,1003.2494176581738,3846875,1106.5705325072008,26.0,27.519838917579484,9.51491494818707,1,1,0,0,0,0,0,0.3657914104296651,-18.987000315514404,-16.17776073148761,24.9444607732179,2.7745061189181657,3.7587370063327077,2533.0
2019,8,4,9,43679.375,3,3,66,440,289,65.85714575814991,48.78888987788466,978.4971859073054,1002.4971859073054,3494375,1054.6535490546096,24.0,26.16171886809747,9.884597523808843,1,1,0,0,0,0,0,1.2477682491316227,-17.65163030789401,-4.617227810106322,18.245515755302222,9.473448664137402,4.057953899800054,2512.0
2019,8,4,12,43679.5,5,5,66,439,286,65.56737938103556,47.24574256589507,979.5723921785991,1001.5723921785991,2913750,963.0552584706758,22.0,24.986888365905838,12.10226365788163,1,1,0,0,0,0,0,1.0752062712937187,-23.657276478965752,-10.740183682429768,25.98111383167698,8.181955437556804,3.657137236117062,2497.0
2019,8,4,15,43679.625,5,5,66,439,283,65.09490716288904,46.101706115206376,980.5928135597007,1000.5928135597007,2414375,876.6524005870227,20.0,23.602756614037034,12.665194320243828,1,1,0,0,0,0,0,1.0204213811016234,-17.85664385037228,-17.512171212798197,25.01071510743737,7.794526320331846,2.7473051787778453,2187.0
2019,8,4,18,43679.75,6,6,66,440,281,64.61019212393333,45.72066362251766,981.9655766605798,999.9655766605798,1966875,791.2494912401166,18.0,22.411187177405747,13.202197868108199,1,1,0,0,0,0,0,1.3727631008790921,-6.055714033497822,-17.965951066731222,18.95908938181587,10.5276287780664,2.433885052568359,2062.0
2019,8,4,21,43679.875,6,6,66,440,279,64.28705705074259,45.0,983.3617848789555,999.3617848789555,1765000,749.544494419371,16.0,20.886148699536022,10.491004653733617,1,1,0,0,0,0,0,1.3962082183756865,-11.589007212356288,-11.976993586576274,16.665937223598775,10.736336698254036,2.162240203096923,1903.0
2019,8,5,0,43680.0,3,3,66,441,278,63.96165245060247,45.0,984.7011106721793,998.7011106721793,1495000,689.8356904689457,14.0,19.51999234245825,9.279825846134408,1,1,0,0,0,0,0,1.3393257932238338,0.0,-12.061113547460945,12.061113547460945,10.327341868800834,2.4554672404471063,1840.0
2019,8,5,3,43680.125,4,4,66,440,277,63.95965547703566,44.29701957726442,986.5830270962251,998.5830270962251,1345625,654.4659965162921,12.0,17.570986981773014,6.553635326548609,1,1,0,0,0,0,0,1.8819164240457757,-11.438607204876018,-0.07401777642429071,11.438846682190837,14.511424585284269,1.9244878621445083,1753.0
2019,8,5,6,43680.25,4,4,66,441,276,63.63404533351116,44.305539712450226,988.3845846244694,998.3845846244694,1241250,628.5715124197327,10.0,15.055287636476924,5.112493918408655,1,1,0,0,0,0,0,1.8015575282443024,0.14024706425616848,-12.068732007977077,12.069546864708837,13.9306849659696,1.1779991533709662,1557.0
2019,8,5,9,43680.375,3,3,66,441,273,63.135005711545396,43.295271680992734,990.4424176829041,996.4424176829041,593750,434.737271143878,6.0,12.48554326602389,4.470308454162805,1,1,0,0,0,0,0,2.057833058434626,-16.921090921651487,-18.49689138573705,25.069070762885286,15.981957865415106,0.49248770619991333,598.0
2019,8,5,12,43680.5,5,5,66,442,272,62.808921636278036,43.31531568210371,991.6356456397311,995.6356456397311,312500,315.39156525252,4.0,10.885425436815662,4.323946489979425,1,1,0,0,0,0,0,1.1932279568270314,0.33948905489422115,-12.086298276437612,12.091065248579703,9.294032159831382,0.417341491488759,572.0
2019,8,5,15,43680.625,8,8,66,443,272,62.65008278317569,43.659992219100296,993.0458550563548,995.0458550563548,113750,190.28334018879895,2.0,9.118501225049195,4.356006065974798,1,1,0,0,0,0,0,1.410209416623693,5.86932537749797,-5.887358206340424,8.313240465468663,10.999805245571162,0.15959154360268069,346.0
2019,8,5,18,43680.75,8,8,66,444,271,62.32358668469822,43.67547808770881,993.7208312005657,995.7208312005657,161250,226.55566456642887,2.0,8.762926443171857,3.988035340603747,1,1,0,0,0,0,0,0.6749761442109593,0.2666023585512582,-12.101569906645665,12.10450622797217,5.280546054373694,0.033295802770966755,95.0
2019,8,5,21,43680.875,10,10,66,445,271,62.163532750029624,44.012239600360196,994.1861033494649,994.1861033494649,625,14.104739588693906,0.0,8.304429170293108,2.91642780702452,1,1,0,0,0,0,0,0.46527214889923924,5.8284845502460305,-5.9323951748824815,8.316522390003266,3.6453222892630537,0.014729261360741054,53.0
2019,8,6,0,43681.0,10,10,66,445,271,62.163532750029624,44.012239600360196,,,0,0.0,,8.304429170293108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
