year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,30,21,43674.875,24,24,731,88,525,12.859353485381487,-121.36550028986478,1004.4017179870046,1008.4017179870046,171250,233.47498368984665,4.0,7.62685348688514,9.269717804815082,1,1,3,0,0,0,0,,,,,,16.27528547904169,3847.0
2019,7,31,0,43675.0,18,18,731,91,528,13.140202156870577,-122.1107590422307,1003.3182583393273,1009.3182583393273,896250,534.1209933079043,6.0,8.00747317693377,6.9427057093612525,1,1,0,0,0,0,0,-1.0834596476773732,-26.899726276728828,10.409649141483756,28.843648677165113,-33.01928931257605,17.02277279827959,4564.0
2019,7,31,3,43675.125,17,17,731,93,529,13.473264137191089,-122.45727879439711,1004.1876967002182,1010.1876967002182,860000,523.2078956954491,6.0,8.156858456048749,8.240701697181795,1,1,0,0,0,0,0,0.8694383608909265,-12.490269118945593,12.34493415661028,17.56144134160773,25.85348824961898,17.508442089964685,4994.0
2019,7,31,6,43675.25,14,14,731,97,532,13.9700599983284,-123.31063082456082,1004.6960511920864,1010.6960511920864,396250,355.14826819277476,6.0,9.298693116963477,11.123827159712382,1,1,0,0,0,0,0,0.508354491868231,-30.69391940204853,18.41372644549454,35.79360291824443,14.588926408921747,17.149684021946776,5358.0
2019,7,31,9,43675.375,17,17,731,101,536,14.284170048960744,-124.32468689281018,1003.2997147897506,1011.2997147897506,1040625,575.5355986470404,8.0,10.30473472732474,13.75067612958148,1,1,0,0,0,0,0,-1.3963364023358735,-36.42392440211837,11.642481346127424,38.239372912564335,-39.20906344692324,17.38366988524785,5554.0
2019,7,31,12,43675.5,20,20,731,103,539,14.266809881687324,-124.98452369467458,1001.4514130206543,1009.4514130206543,907500,537.462763093212,8.0,11.158188913992428,13.725067568577215,1,1,0,0,0,0,0,-1.848301769096288,-23.702545157020964,-0.6434541755018329,23.711277489763994,-51.962070950316914,17.55773007724201,4800.0
2019,7,31,15,43675.625,20,20,731,105,542,14.23757465127254,-125.64401727550313,1000.8017531114222,1008.8017531114222,208125,257.3873444091637,8.0,13.009181079740264,25.23353073831866,1,1,0,0,0,0,0,-0.6496599092321412,-23.6932867109968,-1.0836031004695073,23.718052846910616,-18.30088318176001,14.208106255145406,3654.0
2019,7,31,18,43675.75,18,18,731,108,546,14.256759854549092,-126.55880895841268,1001.3574736989045,1011.3574736989045,526250,409.2805609899154,10.0,13.677743060591585,26.2616961121757,1,1,0,0,0,0,0,0.5557205874823558,-32.86244597631406,0.7110990903323227,32.87013868943105,15.633987172896148,14.622476937249324,3734.0
2019,7,31,21,43675.875,15,15,731,111,549,14.426755695540109,-127.32825410384446,1000.5760736699757,1010.5760736699757,381875,348.64679517591304,10.0,13.765947539099237,24.89121667684114,1,1,0,0,0,0,0,-0.7814000289287651,-27.62014613242754,6.300891689625422,28.329731881206403,-21.729353693832778,16.439815095060023,4714.0
2019,8,1,0,43676.0,15,15,7,114,552,14.580409081954935,-128.1004930048088,999.1974553182813,1009.1974553182813,664375,459.86642694738646,10.0,14.155305646954776,23.878797522080784,1,1,0,0,0,0,0,-1.3786183516944583,-27.701207136470675,5.695159010361533,28.280588978501775,-37.94155319745704,14.76934698245508,4110.0
