year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,12,18,43687.75,24,24,287,401,577,38.626207198073075,169.19754565913163,1006.2732550105558,1010.2732550105558,385000,350.0704303147574,4.0,7.7810753644091495,11.651409536769862,1,1,3,0,0,0,0,,,,,,5.073287111124665,1588.0
2019,8,12,21,43687.875,21,21,287,398,576,39.00749417427805,169.91655161797652,1005.754273905181,1009.754273905181,301875,309.98354293693046,4.0,8.496776088567564,12.524754205969366,1,1,0,0,0,0,0,-0.5189811053746962,20.708644240717412,14.132392449879486,25.071347443765546,-5.7125527417537025,6.831283201509926,2116.0
2019,8,13,0,43688.0,23,23,287,396,577,38.846588240447154,170.47361246700066,1005.7485036520054,1009.7485036520054,341875,329.8820885393498,4.0,8.403274836164922,6.861341075055389,1,1,0,0,0,0,0,-0.005770253175578546,16.080788957532967,-5.963974503000552,17.151115572147337,-0.0637358250479902,6.2574722416386095,2078.0
2019,8,13,3,43688.125,21,21,287,393,576,39.21197860874897,171.20412772084157,1004.0553977884183,1008.0553977884183,266250,291.1185449201652,4.0,9.116978799741622,6.765123342467195,1,1,0,0,0,0,0,-1.693105863587116,20.979172679143737,13.543185066649928,24.970853971197315,-18.554797334228272,6.187419646009095,2283.0
2019,8,13,6,43688.25,16,16,287,390,575,39.567814632796,171.944356056837,1003.1541369885297,1009.1541369885297,603125,438.15596550155374,6.0,9.57293817554491,5.856340779846214,1,1,0,0,0,0,0,-0.901260799888696,21.149982492729144,13.189053530466746,24.92534638620428,-9.802520586635477,5.833709448174314,2664.0
2019,8,13,9,43688.375,19,19,287,386,573,40.191438011437185,172.92453317421402,1003.1210886417792,1009.1210886417792,580625,429.905428746211,6.0,9.829266099052077,5.108921338726214,1,1,0,0,0,0,0,-0.03304834675043821,27.75225665105606,23.114585280612847,36.117472252648156,-0.3547965502823977,6.148730919941811,2574.0
2019,8,13,12,43688.5,20,20,287,384,573,40.25029941786613,173.453709216706,1001.1968152779981,1007.1968152779981,310625,314.44396702089864,6.0,11.274171781200765,4.809138768463672,1,1,0,0,0,0,0,-1.9242733637811034,14.969874667225898,2.181696590020687,15.128018626487727,-20.63330731981861,10.438022740163724,4638.0
2019,8,13,15,43688.625,21,21,287,381,570,41.06922525515559,174.16816039038883,999.2439478713849,1005.2439478713849,325625,321.9466674599954,6.0,12.075630108048859,5.1633027475702695,1,1,0,0,0,0,0,-1.9528674066132226,19.96449057046795,30.353466134911766,36.330617805668254,-20.594325628499895,6.515106398328804,2082.0
2019,8,13,18,43688.75,22,22,287,376,565,42.409247604013856,175.40945681439396,998.3716772171482,1004.3716772171482,368750,342.6029342114174,6.0,12.853055268567616,6.026680790003666,1,1,0,0,0,0,0,-0.8722706542366359,33.970002450639,49.66789559445473,60.173589881924734,-8.960668913983554,6.338157372631178,2086.0
2019,8,13,21,43688.875,23,23,287,376,562,43.14359040278447,175.3417458903244,996.9135707193361,1002.9135707193361,307500,312.85825864361584,6.0,14.043942474852631,8.866140857474385,1,1,0,0,0,0,0,-1.4581064978121139,-1.8311857957552395,27.21839788041924,27.279927136914907,-14.772782317800543,12.453688513938415,4628.0
2019,8,14,0,43689.0,21,21,287,372,559,43.94662738844503,176.41472573125196,995.2714732722825,1007.2714732722825,2988750,975.371043414661,12.0,15.507955608862504,5.630182335555583,1,3,0,0,0,0,2,-1.6420974470536749,28.633644364909234,29.764546237798005,41.301498790699036,-16.393345557996994,10.378661650910168,4471.0
2019,8,14,3,43689.125,22,22,287,372,554,45.16359384779875,176.32280902015725,992.9056105171529,1008.9056105171529,4478125,1193.9143432703988,16.0,16.744976729779765,6.955344160053355,1,3,0,0,0,0,0,-2.365862755129492,-2.4021471392053533,45.10683205890876,45.17074948757205,-23.114722176539427,10.887096676305246,4087.0
2019,8,14,6,43689.25,19,19,287,372,549,46.374877289678686,176.22606230766462,990.7964446127723,1008.7964446127723,4661875,1218.162920406404,18.0,18.44959249637721,7.776521363602224,1,3,0,0,0,0,0,-2.109165904380643,-2.4740549896760857,44.896191155202494,44.96430727072779,-20.18696991205935,9.92194531172034,4045.0
2019,8,14,9,43689.375,19,19,287,373,544,47.563723514146744,175.8150838748816,989.5692370042508,1009.5692370042508,4747500,1229.2990623349333,20.0,19.76611138705114,8.217013453904656,1,3,0,0,0,0,0,-1.2272076085215666,-10.278692653142718,44.06455624046196,45.247504233124346,-11.520349768120598,12.825449386951382,4648.0
2019,8,14,12,43689.5,19,19,287,375,540,48.48572703306691,175.09190443825474,986.3808322388711,1010.3808322388711,5298750,1298.7087854543684,24.0,22.34694285327592,10.676925119819352,1,2,0,0,0,0,0,-3.188404765379673,-17.766218321033396,34.17403788411746,38.51627420631074,-29.500791340197562,17.55849138467762,5718.0
2019,8,14,15,43689.625,17,17,287,377,537,49.15897916561228,174.36931724236476,984.2036280887157,1010.2036280887157,5963125,1377.7233539610615,26.0,23.759285094072357,13.63338779263926,1,2,0,0,0,0,0,-2.177204150155303,-17.51479729311192,24.95407383055848,30.487274803756474,-19.938629958895586,21.152192810701557,6999.0
2019,8,14,18,43689.75,17,17,287,379,535,49.58574509397283,173.6598082540901,982.6120207224641,1008.6120207224641,5295000,1298.2491468678772,26.0,25.067990768449867,15.754141417490903,1,2,0,0,0,0,0,-1.591607366251701,-17.049132842659812,15.81806869948293,23.25691785401116,-14.482941814666312,21.59988365414072,7277.0
2019,8,14,21,43689.875,20,20,287,381,534,49.767832576658954,172.9760343038434,982.4748201360068,1010.4748201360068,6225000,1407.650184347694,28.0,25.492957094407824,17.68107869136038,1,2,0,0,0,0,0,-0.13720058645732933,-16.369330175097417,6.749068093392111,17.706069312825992,-1.2451032187732651,19.602989468434036,6570.0
2019,8,15,0,43690.0,18,18,287,382,532,50.21230154221778,172.56859202882748,982.2750718290165,1010.2750718290165,5963125,1377.7233539610615,28.0,25.803892927014314,15.166148857426522,1,2,0,0,0,0,0,-0.19974830699022278,-9.664329628674281,16.474231340365545,19.099726841699958,-1.8009619409429427,18.709453066206787,7598.0
2019,8,15,3,43690.125,16,16,287,384,530,50.6207026702857,171.82285678653426,982.5869088143772,1008.5869088143772,5438750,1315.7537358799677,26.0,24.9657403626293,10.977065614353487,1,2,0,0,0,0,0,0.3118369853607146,-17.536576672682873,15.137377825688995,23.1661763965171,2.795050180213327,16.19169123501204,6909.0
2019,8,15,6,43690.25,14,14,287,386,528,51.02146158819441,171.06229918358977,982.9308843323382,1008.9308843323382,6072500,1390.3009688017444,26.0,24.948725833066064,10.984791436426676,1,2,0,0,0,0,0,0.3439755179609347,-17.73228659589141,14.854119493004005,23.131771523842954,3.0655886218850084,15.398053369973663,7001.0
2019,8,15,9,43690.375,18,18,287,389,528,50.90422131299916,170.0696304179568,983.0270971138643,1009.0270971138643,5751875,1353.0996550858297,26.0,25.585117036598184,9.986419319620108,1,1,0,0,0,0,0,0.09621278152611921,-23.202330029825738,-4.345507933374798,23.605752646589696,0.8588942497611679,16.303652199444265,6811.0
2019,8,15,12,43690.5,19,19,287,391,529,50.584689474191705,169.47221388003643,981.98719204203,1009.98719204203,6407500,1428.1353562329582,28.0,26.751968289331902,8.829037683661372,1,1,0,0,0,0,0,-1.0399050718343643,-14.059517163302429,-11.843439792265233,18.383065276993584,-9.325666605216758,20.05550856504452,8431.0
2019,8,15,15,43690.625,20,20,287,393,530,50.26041140166157,168.88407055266845,981.0340853531187,1009.0340853531187,6576875,1446.8878092979492,28.0,27.42400559722583,11.011368794412775,1,1,0,0,0,0,0,-0.9531066889112116,-13.936380070855705,-12.019358829142327,18.40346913337335,-8.587356814611242,22.45539641613831,8126.0
2019,8,15,18,43690.75,18,18,287,392,531,50.07099847432307,169.269443300731,981.254351005612,1003.254351005612,1805000,757.9903327627221,22.0,27.47797132075374,9.652539614233465,1,1,0,0,0,0,0,0.22026565249325358,9.167893769808881,-7.020585520312109,11.54724630474801,1.9900428636073668,24.777989216431568,7757.0
2019,8,15,21,43690.875,19,19,287,390,530,50.392617330635716,169.8578831671712,983.2276415876512,1005.2276415876512,1958125,789.487521043642,22.0,26.601899951279343,7.890835642243911,1,1,0,0,0,0,0,1.9732905820391897,13.904670836558731,11.920795045063949,18.31516381525069,17.745075620431994,26.993684018041513,7594.0
2019,8,16,0,43691.0,21,21,287,390,527,51.09698544806862,169.6801034187582,985.0606387033667,1005.0606387033667,1763125,749.1462594699354,20.0,25.513650491980314,5.776465748355331,1,1,0,0,0,0,0,1.8329971157155525,-4.13816984657109,26.10738704957288,26.433314363417914,16.31869903696015,11.21642729355391,4175.0
2019,8,16,3,43691.125,21,20,287,390,523,52.033017087056805,169.4332493990339,986.8582544345732,1004.6593643049737,1603750,714.4854651896386,17.80110987040054,24.193416140236824,4.716565138307996,2,0,0,0,0,1,0,1.7976157312064607,-5.6289212953410495,34.69398981142554,35.14765545501496,15.797556673062715,8.700604840112568,3669.0
2019,8,16,6,43691.25,20,20,287,401,523,51.470808787344374,165.75780565950714,987.6339088099369,1005.6339088099369,1726875,741.4050072016196,18.0,23.266273240458926,6.049588272037363,1,1,0,0,0,0,1,0.7756543753636652,-84.85071556202354,-20.838236881828703,87.37205530219963,6.86942821988548,7.230814048482596,3736.0
