year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,29,3,43673.125,9,9,684,172,363,46.95056917559606,-91.06939702063312,1003.4580312257891,1005.4580312257891,29375,96.69722284868811,2.0,8.269124338244175,11.795507849417262,1,1,3,0,0,0,0,,,,,,2.5136734324733085,537.0
2019,7,29,6,43673.25,9,9,684,174,358,47.440008851015875,-89.5367019076582,1001.6806934904535,1003.6806934904535,30625,98.73317712085735,2.0,10.521569303891923,9.506279846166363,1,1,0,0,0,0,0,-1.77733773533575,38.42302338923094,18.141069601747674,42.49031810500883,-16.717710987980876,2.9981181221003608,646.0
2019,7,29,9,43673.375,7,7,684,177,353,48.13657799772302,-87.96019062958543,998.8780961493723,1002.8780961493723,63125,141.75087853467357,4.0,13.280265086441895,13.68814847507514,1,1,0,0,0,0,0,-2.8025973410811273,38.9952385515787,25.818318390321327,46.76766184233005,-26.072216870738185,3.215684289607183,711.0
2019,7,29,12,43673.5,9,9,684,179,349,48.57205625859666,-86.67075646645316,997.4790211815291,1001.4790211815291,66875,145.90056078898738,4.0,15.344264246962434,13.688030384649464,1,1,0,0,0,0,0,-1.3990749678431893,31.623081406103577,16.140991091047987,35.504237367085416,-12.927747403910553,1.8537357847583305,441.0
2019,7,29,15,43673.625,8,8,684,184,344,49.68078131605837,-84.95278500138858,996.6620171105028,1006.6620171105028,1323750,649.1245734339386,10.0,15.900979990064137,11.423577635043038,1,2,0,0,0,0,2,-0.8170040710263129,41.20074512074987,41.09486714447972,58.191833654967716,-7.42391020591648,5.2404924663485675,1849.0
2019,7,29,18,43673.75,7,7,684,187,341,50.3250917727222,-83.87863257338167,995.539471722086,1005.539471722086,1015000,568.4052554969452,10.0,16.46976575971831,12.13702664563054,1,1,0,0,0,0,1,-1.1225453884167655,25.417902067681197,23.88135132168557,34.876764277553114,-10.104498588220487,6.369994548139609,2073.0
2019,7,29,21,43673.875,6,6,684,191,337,51.158613763477874,-82.39422042561816,994.2304041085176,1006.2304041085176,1086875,588.186243927897,12.0,17.22706860534178,10.69283113133788,1,1,0,0,0,0,0,-1.3090676135683317,34.50593179970402,30.89447220623458,46.315523771923665,-11.644189745088877,6.1716953548599465,2032.0
2019,7,30,0,43674.0,6,6,684,195,335,52.03444563889599,-81.52885536698517,994.058431309127,1006.058431309127,933750,545.1805721264419,12.0,17.72867210115781,11.887559875449224,1,1,0,0,0,0,0,-0.17197279939078725,19.73186315749603,32.46268704669456,37.98910993900463,-1.5112780448866199,5.105416441595558,1777.0
2019,7,30,3,43674.125,5,5,684,198,334,52.70225658575247,-81.02737338510362,993.4595535727568,1007.4595535727568,1079375,586.153336081634,14.0,19.498673630688643,13.779912901234564,1,1,0,0,0,0,0,-0.5988777363700502,11.263154237243219,24.75239641604675,27.194480537584347,-5.215789447069302,4.2077738386260695,1440.0
2019,7,30,6,43674.25,6,6,684,201,333,53.365616201783105,-80.50837049043162,992.7762413160802,1008.7762413160802,1351250,655.8324738116031,16.0,20.66104482577291,14.906905625714353,1,1,0,0,0,0,0,-0.6833122566765815,11.478716890442005,24.587407947829455,27.13487739135568,-5.899520172525236,3.780035738978919,1424.0
2019,7,30,9,43674.375,4,4,684,204,333,54.06480579775104,-80.32867900212014,992.574143468789,1008.574143468789,1185000,614.1638341092644,16.0,21.669385176636283,13.985664832891198,1,1,0,0,0,0,0,-0.2020978472912975,3.908704887825567,25.91544527809795,26.20855352479798,-1.7292914491535003,2.999871546817966,1116.0
2019,7,30,12,43674.5,8,8,684,206,334,54.56928337906408,-80.56794497326516,992.1725896375832,1010.1725896375832,1328750,650.3493378690501,18.0,23.35567242661904,19.2749352626584,1,1,0,0,0,0,0,-0.4015538312058197,-5.141162055143245,18.698449215975916,19.392358040209423,-3.414320187962567,2.8607852739990487,1161.0
2019,7,30,15,43674.625,10,10,684,207,333,54.76215574337974,-80.14212107395555,992.9897989700992,1012.9897989700992,2278125,851.557226181804,20.0,22.763449751520128,19.28807246479264,1,1,0,0,0,0,0,0.8172093325160676,9.106421775176084,7.148809467280755,11.577236040907351,6.931980912403514,4.47003702815346,1620.0
2019,7,30,18,43674.75,9,9,684,208,333,54.99419960682846,-80.07834145831433,994.0754604731873,1014.0754604731873,2949375,968.9247754925651,20.0,21.19611696194774,18.593782603115613,1,1,0,0,0,0,0,1.0856615030880494,1.3561248852780048,8.60070012483346,8.70695798438126,9.182931111378316,4.2455727347135745,1464.0
2019,7,30,21,43674.875,10,10,684,209,332,55.18448804014453,-79.64490877985199,995.046447194361,1011.046447194361,1636875,721.826499199837,16.0,19.874167609210573,19.642648912654842,1,1,0,0,0,0,0,0.9709867211736856,9.172167845171685,7.053036127962706,11.570392456712458,8.19395497719627,2.829870671942891,1274.0
2019,7,31,0,43675.0,8,8,684,210,332,55.41588675188397,-79.57715709417019,996.3292761806209,1014.3292761806209,2855000,953.2967665185497,18.0,18.765112255707542,18.799137746044654,1,1,0,0,0,0,0,1.2828289862599922,1.425404227015045,8.576787592504228,8.694427101156627,10.795295765933115,2.4007227763998786,1253.0
2019,7,31,3,43675.125,7,7,684,211,330,55.558478255335395,-78.76428481544563,997.566798316898,1013.566798316898,2028750,803.5988934756975,16.0,18.37139587281982,16.94218103597348,1,1,0,0,0,0,0,1.2375221362771116,17.039856429557474,5.285150588806002,17.840670499908,10.396222607069134,1.9346980308092825,1109.0
2019,7,31,6,43675.25,6,6,684,212,329,55.74212194844575,-78.31705339818183,999.1023547105535,1013.1023547105535,1780625,752.8549269852807,14.0,17.059123804278535,15.567812094938127,1,1,0,0,0,0,0,1.5355563936554244,9.331272025137233,6.806748994714144,11.550085258739466,12.87173347053991,1.38777363533299,1095.0
