year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,15,9,43690.375,3,3,348,283,230,55.79207142641352,-30.571773278214284,990.6937971248248,1000.6937971248248,825625,512.6447110626347,10.0,19.601915848906025,4.317306196222635,1,1,3,0,0,0,0,,,,,,11.781391354151566,4075.0
2019,8,15,12,43690.5,3,3,348,287,232,56.66875119053097,-29.623748751173817,988.5278089165262,1002.5278089165262,1634375,721.2750655829112,14.0,21.149235948371338,6.452726043086223,1,1,0,0,0,0,0,-2.165988208298659,19.307702621537437,32.49411402060293,37.797550535790904,-17.960821488201802,4.7785132509666335,2109.0
2019,8,15,15,43690.625,4,4,348,291,231,56.915609749090244,-28.06091436895052,986.829873976811,1000.829873976811,1386875,664.4215705417342,14.0,22.038110111255673,7.570028706504163,1,1,0,0,0,0,0,-1.6979349397151964,31.619820700319455,9.149806436860363,32.9170475430644,-14.039975063141,4.387304932339721,1751.0
2019,8,15,18,43690.75,3,3,348,293,230,56.925260368578535,-27.18111108547722,985.0840625503729,1001.0840625503729,1706250,736.9642076119388,16.0,23.219617479118412,9.554535753931486,1,1,0,0,0,0,0,-1.745811426438013,17.796155013628102,0.35769997535812204,17.799749507828807,-14.434274956260058,9.722769959308797,4282.0
2019,8,15,21,43690.875,2,2,348,306,230,58.20177101710345,-22.446861473089207,983.7992055229988,1001.7992055229988,1992500,796.3871220839793,18.0,23.062824550949287,5.933312226403286,1,1,0,0,0,0,0,-1.2848570273740916,92.44387469137169,47.31383597457513,103.84829821707734,-10.473769319203623,9.756204492757009,4753.0
2019,8,16,0,43691.0,2,2,348,311,231,58.84719306633334,-20.678106772276383,980.6981771245016,1000.6981771245016,1836250,764.5237265807946,20.0,25.44444736622155,8.069480965269104,1,1,0,0,0,0,0,-3.1010283984971467,33.91406810212409,23.922552472966412,41.502440073534736,-25.10491885909549,10.71168871015411,4581.0
2019,8,16,3,43691.125,2,2,348,313,233,59.44604835476086,-20.18286912757315,978.7554994876514,1000.7554994876514,2045000,806.8108311406411,22.0,26.580179129187464,11.600990161661903,1,1,0,0,0,0,0,-1.942677636850276,9.3312268140208,22.196556622468144,24.078183481092072,-15.62939323859859,8.634260234666511,3432.0
2019,8,16,6,43691.25,2,2,348,313,233,59.44604835476086,-20.18286912757315,977.0496600041221,999.0496600041221,1866875,770.872731888581,22.0,27.775623761182494,11.061275446835788,1,1,0,0,0,0,0,-1.7058394835292712,0.0,0.0,0.0,-13.723963041667375,15.424340200770379,5848.0
2019,8,16,9,43691.375,1,1,348,313,233,59.44604835476086,-20.18286912757315,976.5083652627333,1000.5083652627333,2215625,839.7948211176116,24.0,28.545243417810987,8.711232622006573,1,1,0,0,0,0,0,-0.5412947413888469,0.0,0.0,0.0,-4.354869902588911,13.374176453782118,5072.0
2019,8,16,12,43691.5,1,1,348,315,230,58.94401640060766,-18.964225033123356,977.0062273157332,999.0062273157332,1991250,796.137275137569,22.0,27.739097222212525,7.7395147198056655,1,1,0,0,0,0,0,0.4978620529999898,23.301259046019172,-18.607802105096837,29.819439503654937,4.026422141771851,5.489456417417598,2415.0
