year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,11,6,-0.3811713411177334,-3.2782069572235883,2.713261583128042,2,0,0,0,2,625,1,0.0,6,53.66555573153525,-63.35459013856752,1000.5463605665852,1000.5463605665852,7.912741415816092,6,239.0,14.104739588693906,43686.25,1,3.5196534114265243,8.593321223685042,7.83946487439477,217,288,0.0,0.0
2019,8,11,9,-0.20324001810877235,-1.746040998151324,3.770894926800029,0,0,0,0,0,448125,1,2.0,5,53.75015584076305,-57.05918068946186,1000.3431205484765,1002.3431205484765,9.629297083740996,5,239.0,377.68057634211374,43686.375,1,137.93005415147823,137.96569305035612,3.135700979902594,226,273,4.662741297091094,3321.0
2019,8,11,12,-0.005371716202789685,-0.046148572548762784,3.2056604947766756,0,0,0,0,0,426875,1,2.0,4,53.75015584076305,-57.05918068946186,1000.3377488322736,1002.3377488322736,9.984792275028846,4,239.0,368.6170542239,43686.5,1,0.0,0.0,0.0,226,273,1.7329168704571989,1397.0
2019,8,11,15,-0.7316488796756312,-6.290640460117025,4.307188418447986,0,0,0,0,1,346875,0,1.9302560154626554,7,53.687802590875584,-56.26006670809623,999.606099952598,1001.5363559680607,10.637231281004984,8,239.0,332.2856328070812,43686.625,2,17.53991037930579,17.69151603297671,-2.3111216824288996,227,271,1.562665589844392,1360.0
2019,8,11,18,-1.7489985116534807,-15.246613942540996,12.634879519387832,0,0,1,0,0,135000,1,2.0,7,52.632705863983865,-59.75615254831229,997.8571014409446,999.8571014409446,11.052541878951168,7,239.0,207.2964896828013,43686.75,1,-78.6386981277456,87.82603715808523,-39.10713438321283,218,277,1.844300037018559,1736.0
2019,8,11,21,0.8836652154148033,7.805799738868916,5.056208495456449,0,0,0,0,1,461250,0,1.987019837750704,9,51.65744391277193,-59.387387873444595,998.7407666563594,1000.7277864941101,9.571956935504572,7,239.0,383.1715477462718,43686.875,2,8.479252736055964,37.129233709009746,-36.14806037474699,215,274,1.6779354024760091,1288.0
2019,8,12,0,-0.15680508391276818,-1.362506157723263,3.3437278377463375,0,0,0,0,0,384375,0,1.7172513178065127,7,52.87661564634736,-58.31178328579386,998.5839615724466,1000.301212890253,10.2475254711345,8,239.0,349.7861668246681,43687.0,2,24.060999325100507,51.19510320152593,45.188570494013234,221,274,1.9105564548981795,1407.0
2019,8,12,3,-1.6263447612710298,-13.607782846867753,2.432686294109153,0,0,1,0,0,923750,1,4.0,6,55.89685944027363,-54.773226487179386,996.9576168111755,1000.9576168111755,11.751731027579073,6,239.0,542.2534069623507,43687.125,1,73.5293993674336,133.93399246922252,111.94526237143852,237,273,2.631160098115061,2107.0
2019,8,12,6,-1.456766048796999,-12.187096967742995,2.774794888949036,0,0,0,0,0,1281250,2,6.0,7,55.90939019547977,-56.150925168505154,995.5008507623785,1001.5008507623785,12.101161851282708,7,239.0,638.6192462437864,43687.25,1,-28.621272628588102,28.62504083256417,0.46445213531595203,235,276,5.390761535614333,3069.0
2019,8,12,9,-0.9170342226303183,-7.654213828966455,2.52412908279337,0,0,0,0,0,555625,1,4.0,6,56.104133268482975,-55.936848950206446,994.5838165397482,998.5838165397482,12.605891091603121,6,239.0,420.54836881251686,43687.375,1,4.425079847376692,8.466580255342455,7.218147239042398,236,276,8.168656026013124,3523.0
2019,8,12,12,-0.7687189925242274,-6.430993439595159,2.5648909854058,0,0,0,0,0,1796875,1,8.0,7,55.90939019547977,-56.150925168505154,993.815097547224,1001.815097547224,13.1936095129412,7,239.0,756.2824054124881,43687.5,1,-4.447440273906602,8.478288421283025,-7.218147239042398,235,276,9.014958758704358,3982.0
2019,8,12,15,-0.1515409538136737,-1.2629323222816033,2.7548729843528417,0,0,0,0,0,3464375,2,12.0,7,56.23503299821814,-56.2564350297039,993.6635565934104,1005.6635565934104,12.976614366524405,7,239.0,1050.1165706472639,43687.625,1,-2.1735289776534756,12.264083360590037,12.069942520940273,236,277,7.445682261750354,3467.0
2019,8,12,18,-0.01944119639112614,-0.1622699247164287,2.481769207683028,0,0,0,0,2,625,1,0.0,9,56.104133268482975,-55.936848950206446,993.6441153970192,993.6441153970192,12.533137773220478,9,239.0,14.104739588693906,43687.75,1,6.606026744965634,8.196310561017544,-4.851795281897874,236,276,5.898617401837273,2163.0
2019,8,12,21,0.3827754645868845,,,0,2,2,0,0,0,0,,7,56.104133268482975,-55.936848950206446,,,12.161817282531683,2,279.0,0.0,43687.875,0,0.0,0.0,0.0,236,276,,
