year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,20,21,43695.875,7,7,463,329,380,81.7669396318418,-123.90627698844216,1008.2506586337457,1012.2506586337457,1573750,707.77127900314,4.0,7.934071269194333,1.8672341419453005,1,1,3,0,0,0,0,,,,,,0.7164114327673374,1127.0
2019,8,21,0,43696.0,9,9,463,329,379,81.8900058598555,-122.59258147259926,1006.3417061754811,1010.3417061754811,790625,501.6609948601341,4.0,9.273741363477441,2.385920407059966,1,1,0,0,0,0,0,-1.9089524582646846,6.869036858103934,4.561446732135375,8.24563300469399,-13.35921522878496,0.6437707628724303,808.0
2019,8,21,3,43696.125,7,7,463,328,376,82.03386482485935,-117.64597536373869,1005.0224243040866,1011.0224243040866,1292500,641.4168129169592,6.0,10.131948727157413,2.5611744208747407,1,1,0,0,0,0,0,-1.3192818713944872,25.40175221390783,5.332129020254852,25.95535812554732,-9.22931438180506,0.9728974329468496,1378.0
2019,8,21,6,43696.25,6,6,463,327,373,82.11632929035461,-112.55724663470566,1004.5043469118852,1010.5043469118852,1440625,677.1744086891673,6.0,10.051925676027647,2.6275070241214418,1,1,0,0,0,0,0,-0.5180773922013759,25.862323398245323,3.0565433971766627,26.04231612384451,-3.623593513153644,1.0527346449402821,1529.0
2019,8,21,9,43696.375,5,5,463,326,371,82.06548119795731,-108.94650468950907,1003.7706422733849,1009.7706422733849,1358750,657.6500268776895,6.0,10.140630131312069,2.3939108698908966,1,1,0,0,0,0,0,-0.7337046385003486,18.4713491087172,-1.884683301378521,18.567249905212208,-5.132389895573404,0.9886454276703371,1450.0
2019,8,21,12,43696.5,4,4,463,329,364,83.09489415310111,-98.3929251873925,1003.2383465344107,1009.2383465344107,1540625,700.2829202557367,6.0,9.422784894094956,3.46270112345046,1,1,0,0,0,0,0,-0.5322957389742078,46.96281613752592,38.15516601139125,60.50886540767304,-3.714797853608218,1.4441695742172411,2127.0
2019,8,21,15,43696.625,4,4,463,332,360,83.84056721545903,-91.04162667600998,1002.7609005156784,1006.7609005156784,803125,505.61114242207606,4.0,8.134973496978162,3.972546322606941,1,1,0,0,0,0,0,-0.4774460187322984,29.215581124728182,27.63835382323759,40.217269704867405,-3.3270495014396975,1.2391171113142734,1854.0
2019,8,21,18,43696.75,4,4,463,335,358,84.50372141073923,-86.49646835521554,1001.9732057406892,1005.9732057406892,758750,491.44442833544383,4.0,7.934104541465792,4.382384834794429,1,1,0,0,0,0,0,-0.7876947749892134,16.13168451007472,24.57979403273747,29.400638085327014,-5.482515781053503,1.2669383966295835,1973.0
2019,8,21,21,43696.875,7,7,463,338,357,85.15375951934027,-83.36748538486154,1001.5705506219107,1003.5705506219107,134375,206.81608002267828,2.0,7.786587923172599,4.238417638067112,1,1,0,0,0,0,0,-0.40265511877849347,9.796652332244083,24.09364660068678,26.009194594174755,-2.7996853623706563,1.080770907647795,1747.0
2019,8,22,0,43697.0,10,10,463,340,356,85.56445197913082,-79.8244891569568,1000.4879861565723,1002.4879861565723,73750,153.21669003752353,2.0,7.97383661788721,5.218051601648476,1,1,0,0,0,0,0,-1.0825644653383641,10.154449844047644,15.222305979961298,18.29840023015249,-7.5227575739725125,0.9006922207957986,1568.0
2019,8,22,3,43697.125,11,11,463,343,357,86.26400746484397,-81.3843518158359,1000.064882927064,1002.064882927064,58125,136.02118266811544,2.0,8.14445012905455,6.66913037106875,1,1,0,0,0,0,0,-0.42310322950826956,-3.7671446534944035,25.929006972557733,26.201236257537527,-2.9375878795418275,0.7659967465097974,1342.0
2019,8,22,6,43697.25,7,7,463,344,356,86.44273412898558,-77.27564431457763,1000.5686345793193,1002.5686345793193,58750,136.75052399642826,2.0,7.507708358396906,5.498052059631955,1,1,0,0,0,0,0,0.503751652255305,9.446934175779532,6.624499436217277,11.538134949026828,3.496831227838163,0.6462609107999875,1135.0
2019,8,22,9,43697.375,8,8,463,346,356,86.8780343826197,-75.46554491945989,1000.6412837319627,1002.6412837319627,65000,143.8406847937898,2.0,7.516183643022918,5.059471480747233,1,1,0,0,0,0,0,0.07264915264342563,3.6537488557584394,16.13439325706805,16.542929803232532,0.5040762113575777,0.09081647806446796,237.0
2019,8,22,12,43697.5,8,8,463,349,355,87.44286027940417,-66.80140948635182,1000.7296570976786,1002.7296570976786,69375,148.60265258063356,2.0,7.696374888611022,4.2064897361682965,1,1,0,0,0,0,0,0.08837336571581546,14.314083430301919,20.935258053298504,25.360954520834657,0.6128789278254321,0.08821135557132578,232.0
2019,8,22,15,43697.625,8,8,463,351,356,87.94238639407625,-67.61986494804043,1001.1648521899019,1003.1648521899019,78125,157.69578262626,2.0,7.642192365129553,3.6844884896984875,1,1,0,0,0,0,0,0.4351950922232936,-1.0891881751567916,18.51492322600151,18.546932709901967,3.0170653609500793,0.06379077516040862,174.0
2019,8,22,18,43697.75,8,8,463,351,356,87.94238639407625,-67.61986494804043,,,0,0.0,,7.642192365129553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
