year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,26,21,,,10.765289646696473,3,0,0,0,0,3639375,3,10.0,13,46.93639256229878,106.88940057785275,988.736628539644,998.736628539644,11.360500313591462,13,611.0,1076.3127064334665,43670.875,1,,,,539,414,3.407628662819744,1662.0
2019,7,27,0,0.0789406680437969,0.7183260936908705,6.440027369771705,0,0,0,0,0,3615625,1,10.0,12,49.58574509397283,106.27967320213052,988.8155692076878,998.8155692076878,11.559658051911711,12,611.0,1072.7950327221263,43671.0,1,-14.651446657720745,99.28518913190653,98.19818680502412,529,409,3.5819152775708036,1730.0
2019,7,27,3,-1.2410708442320173,-11.251480481031752,11.52056666473356,0,0,0,0,0,5895000,1,12.0,11,49.83594906777289,107.40270413135629,987.5744983634557,999.5744983634557,12.191962803197452,11,611.0,1369.8309308281246,43671.125,1,26.847045587369415,28.403649423473237,9.273804170958103,527,412,4.462639253419967,2383.0
2019,7,27,6,-1.1592632636458438,-10.398112830683527,7.158688620995381,0,0,0,0,0,4186875,1,12.0,14,50.57084549795427,106.33329449525073,986.4152350998099,998.4152350998099,11.909832822372506,14,611.0,1154.4365312635246,43671.25,1,-25.174585072617162,37.090678062129854,27.238918215122307,525,408,3.8967854107907636,1673.0
2019,7,27,9,-0.6186349465778039,-5.554306523545622,13.044611789230549,0,0,0,0,0,2424375,3,10.0,15,50.50306808231072,106.65159042226509,985.7966001532321,995.7966001532321,12.403035928789155,15,611.0,878.4660097674965,43671.375,1,7.503722748801368,7.913080590074341,-2.5121682535475447,525,409,3.911250859822573,1421.0
2019,7,27,12,2.2260396945782124,19.58391049697739,7.945757245735295,0,0,0,0,2,271250,1,4.0,14,51.95309013481774,108.00007459689591,988.0226398478103,992.0226398478103,10.793339050777247,14,611.0,293.83933812094193,43671.5,1,30.803499637733946,61.946622555776656,53.74503192050389,518,411,3.389045897686959,1202.0
2019,7,27,15,1.3432565502263605,11.90538876936391,5.514176909633388,0,0,2,0,0,2587500,2,8.0,13,51.41581109921455,107.040383205288,989.3658963980367,997.3658963980367,10.16098203464924,13,611.0,907.5388864949856,43671.625,1,-22.18415171484421,29.81129510348375,-19.914234317185514,521,409,4.248949978009811,1277.0
2019,7,27,18,-0.18492193262267392,-1.6268778073594623,3.817002784552096,0,0,0,0,0,3722500,2,10.0,13,51.95309013481774,108.00007459689591,989.180974465414,999.180974465414,10.591081587674593,13,611.0,1088.5350482732106,43671.75,1,21.922439148586133,29.61705702231792,19.914234317185514,518,411,4.991384825137356,1605.0
2019,7,27,21,-0.0909171459179197,-0.7825448620691963,7.798432471686828,0,0,1,0,0,3165625,1,10.0,12,53.60332631440272,108.43494882292202,989.0900573194962,999.0900573194962,10.591851964906523,12,611.0,1003.81757976764,43671.875,1,9.564315097148778,61.90921766510275,61.165963645049544,511,410,6.029148333690296,1812.0
2019,7,28,0,1.9470053195291257,16.840129380128655,6.357897514958459,0,0,0,0,0,3624375,0,9.699681866690662,13,53.227434610893745,107.87324349035548,991.0370626390253,1000.7367445057159,9.83669535564081,14,611.0,1074.0923581039838,43672.0,2,-12.463412480212556,18.693552057382647,-13.93241679932656,513,409,5.805912678514055,1954.0
2019,7,28,3,0.6380524892442918,5.356890125108386,14.125717160167914,0,0,0,0,0,4129375,0,9.153965709273471,15,55.609750331464376,109.51361219675536,991.6751151282696,1000.829080837543,8.503252147153535,16,611.0,1146.4819607216639,43672.125,2,34.340785085874124,94.74314337594681,88.30047393101025,502,410,5.481474217993603,2117.0
2019,7,28,6,1.0086252415207855,8.198959167260595,6.153340926301317,0,0,0,0,1,4080000,0,7.293902398798964,13,58.46255473303464,111.3038634536312,992.6837403697904,999.9776427685892,7.968448966405724,16,611.0,1139.6070970426017,43672.25,2,34.70665850713328,111.28932914948079,105.7391253879599,489,410,5.187663046716378,2130.0
2019,7,28,9,0.6579601718633785,5.910789712558209,6.849095682882616,0,0,0,2,0,2162500,2,6.0,16,50.46300020848198,118.12121611232737,990.6356029404527,996.6356029404527,8.192598697562323,16,649.0,829.6656729505249,43672.375,1,69.51037802269818,72.24835900805199,19.70108439903668,512,441,2.774061818392257,1337.0
2019,7,28,12,1.5608959967430565,14.042436240713398,3.2539004086821666,0,0,0,0,0,224375,1,2.0,20,50.36366617094687,115.45623904931807,992.1964989371958,994.1964989371958,8.022243569057922,20,649.0,267.24666641978536,43672.5,1,-63.00790957825741,63.11538973451484,-3.681813672341334,516,434,1.884745681464948,1060.0
2019,7,28,15,0.8767674560884189,7.887745964973996,3.315087974212874,0,0,0,0,0,2468125,1,6.0,19,50.36366617094687,115.45623904931807,993.0732663932841,999.0732663932841,8.416705909655963,19,649.0,886.3569189877002,43672.625,1,0.0,0.0,0.0,516,434,4.0805660430777175,1770.0
2019,7,28,18,0.22212946863510297,1.9892483707745152,4.706873765721611,0,0,0,0,0,621250,1,4.0,16,50.681710312146315,115.29864073754905,993.2953958619192,997.2953958619192,8.410975177839243,16,649.0,444.6909227673531,43672.75,1,-3.701258883634083,12.355698868521237,11.788298316801148,515,433,1.9243679750811575,1081.0
2019,7,28,21,1.0897236990911188,9.758863181599585,4.931649398467271,0,0,0,0,0,791250,1,4.0,15,50.681710312146315,115.29864073754905,994.3851195610104,998.3851195610104,8.17047454989254,15,649.0,501.85924066706633,43672.875,1,0.0,0.0,0.0,515,433,2.0031415831981327,1123.0
2019,7,29,0,1.2791774519618775,11.455488899704408,4.810403441216622,0,0,0,0,0,1203750,1,4.0,14,50.681710312146315,115.29864073754905,995.6642970129723,999.6642970129723,8.110995472726321,14,649.0,619.0036554768785,43673.0,1,0.0,0.0,0.0,515,433,1.9598302248226682,1190.0
2019,7,29,3,-0.40596554388466755,-3.663687427056059,2.7075355251444124,0,0,0,0,0,237500,1,2.0,13,50.147772230717166,115.31489241815774,995.2583314690876,997.2583314690876,8.36093998539251,13,649.0,274.9519921161698,43673.125,1,0.38600338504659626,19.794165990510418,-19.79040193241693,517,434,1.2388169507571267,644.0
2019,7,29,6,-0.9108491641089494,-8.20645871365776,3.70433306547835,0,0,0,0,0,848125,1,4.0,15,50.26178667505296,117.22867917709125,994.3474823049786,998.3474823049786,8.257492722950083,15,649.0,519.5830753783531,43673.25,1,45.345793178565664,45.542283098011794,4.225942591446146,514,439,1.557046798353044,562.0
2019,7,29,9,-0.2876108903525164,-2.6585105123947534,3.729820233907012,0,0,0,0,0,585000,2,4.0,13,48.549463793963646,116.77751910124512,994.0598714146261,998.0598714146261,8.725660152909123,13,649.0,431.52205438136946,43673.375,1,-11.069657181166148,64.42533284183892,-63.467205718175315,521,441,1.15670458498531,555.0
2019,7,29,12,1.0990297936779099,10.210877467147824,4.77314367061008,0,0,0,0,0,779375,2,4.0,14,48.21968369531443,117.61945568059984,995.158901208304,999.158901208304,8.434077317326052,14,649.0,498.0790776016313,43673.5,1,20.791954020224345,24.118752082261715,-12.223291292711655,521,444,4.209098912528968,1000.0
2019,7,29,15,0.012348232403310249,0.11285498335667046,4.678080099002837,0,0,0,0,0,676875,1,4.0,13,49.29363630090044,117.64597536373869,995.1712494407074,999.1712494407074,9.646410362510805,13,649.0,464.1723863077739,43673.625,1,0.6410638048877049,39.811188798849024,39.80602706595654,517,442,4.109235806885108,986.0
2019,7,29,18,-0.6980971638366463,-6.3801636730617135,5.1909061155225205,0,0,0,0,0,163125,1,2.0,11,49.29363630090044,117.64597536373869,994.4731522768707,996.4731522768707,10.35233627406758,11,649.0,227.86904174049369,43673.75,1,0.0,0.0,0.0,517,442,0.05438854316813031,55.0
2019,7,29,21,0.31189958500122883,,,0,2,2,0,0,0,0,,10,49.29363630090044,117.64597536373869,,,10.366913729883581,15,698.0,0.0,43673.875,0,0.0,0.0,0.0,517,442,,
