year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,24,21,43699.875,8,8,540,218,384,57.38655731538083,-99.82308079178488,1002.137134467086,1002.137134467086,625,14.104739588693906,0.0,7.59752857636154,2.6857946511233606,1,1,3,0,0,0,0,,,,,,0.7406124738504472,320.0
2019,8,25,0,43700.0,9,9,540,219,382,57.694028267977444,-99.09822914554753,1001.055170359372,1001.055170359372,625,14.104739588693906,0.0,8.42830634799633,3.744173898146473,1,1,0,0,0,0,0,-1.0819641077140114,14.358533823931543,11.396403339770957,18.33154392449607,-8.868921929865213,2.56838596898502,1130.0
2019,8,25,3,43700.125,6,6,540,227,378,59.67638912731415,-97.94840387389175,1000.2593366387108,1002.2593366387108,112500,189.234939151512,2.0,9.158908630824985,7.25183661558447,1,1,0,0,0,0,0,-0.7958337206611759,21.516974649687924,73.47615677899627,76.56190836889421,-6.387600980337384,2.0038628872588133,885.0
2019,8,25,6,43700.25,7,7,540,226,373,59.584411484362086,-95.77432590266328,999.0453366547919,1001.0453366547919,99375,177.8539989415875,2.0,11.047548102160862,3.6881931973042814,1,1,0,0,0,0,0,-1.2139999839189113,40.79437518868062,-3.409149086997723,40.93657709838743,-9.75309957395671,2.7967109102472563,1076.0
2019,8,25,9,43700.375,5,5,540,228,368,60.143619622380314,-93.69838437160189,998.0229664505598,1002.0229664505598,286250,301.8546089098361,4.0,12.279961402712923,3.917644052769756,1,1,0,0,0,0,0,-1.0223702042321383,38.303631999245255,20.72703596199228,43.55201768119735,-8.167167725616563,2.005818355237676,848.0
2019,8,25,12,43700.5,5,5,540,233,361,61.36456036899475,-90.67936475546526,997.1653280216133,1003.1653280216133,420000,365.63663957157263,6.0,14.154013251781166,4.627271564301991,1,1,0,0,0,0,0,-0.8576384289465204,53.62154506366743,45.25413891904841,70.1655697925945,-6.76994787564121,2.0942021939058804,796.0
2019,8,25,15,43700.625,4,4,540,236,357,62.054800972156784,-88.84032479151642,996.4757792189442,1002.4757792189442,358750,337.92554160411566,6.0,14.789601916403713,4.91226886101962,1,1,0,0,0,0,0,-0.6895488026690145,31.942396807688876,25.583751078566106,40.924870593196566,-5.4079179219638975,1.934295490864978,772.0
2019,8,25,18,43700.75,4,4,540,239,354,62.72461213612678,-87.38665372469076,996.1551941844446,1002.1551941844446,298125,308.05216249613085,6.0,14.821941131081507,5.736070956330586,1,1,0,0,0,0,0,-0.32058503449967246,24.691075112301064,24.826534414450133,35.01436849684954,-2.498923113433157,1.7390259046281822,792.0
2019,8,25,21,43700.875,4,4,540,242,349,63.33749565782969,-84.89351542767163,996.1601870687522,1006.1601870687522,2999375,977.1032263136312,10.0,15.162644429644098,5.384165517719084,1,1,0,0,0,0,0,0.0049928843075758775,41.46407213655019,22.716512745804703,47.27905698589329,0.03870769006090802,4.049088375864258,1498.0
2019,8,26,0,43701.0,6,6,540,244,345,63.69728642782247,-82.8444584651141,996.3304525942766,1004.3304525942766,425625,368.0769556858673,8.0,15.586241971054918,4.301723646386454,1,1,0,0,0,0,0,0.17026552552444627,33.65226317749965,13.3356360922452,36.19825972270617,1.3158724301957456,1.5545045460077598,760.0
2019,8,26,3,43701.125,7,7,540,248,339,64.39637657564383,-79.58214425073332,996.6675854550449,1004.6675854550449,410625,361.5328436175876,8.0,16.021122120680243,6.3410584257711164,1,1,0,0,0,0,0,0.33713286076832444,52.247925899362606,25.91175923497631,58.32036546041756,2.5900548999624418,1.5774394034346646,872.0
2019,8,26,6,43701.25,5,5,540,249,336,64.48780808569829,-77.99379892590785,996.663772673308,1004.663772673308,420000,365.63663957157263,8.0,16.338697167079573,4.317968390713504,1,1,0,0,0,0,0,-0.0038127817369240802,25.355686025808794,3.388906684502468,25.581155219334033,-0.029269709071376434,1.8323311695737725,897.0
2019,8,26,9,43701.375,6,6,540,253,331,65.11364536550718,-75.01836742760908,996.6309372082499,1006.6309372082499,640625,451.5719996152229,10.0,16.169228481446194,5.956896872344878,1,1,0,0,0,0,0,-0.03283546505816048,46.405521837365704,23.196643473260444,51.88021516362265,-0.25077684428177205,1.7147138226022394,908.0
2019,8,26,12,43701.5,6,6,540,257,325,65.59493857638394,-71.39752013547613,997.2752665907791,1005.2752665907791,468125,386.01659999252234,8.0,15.455648306549987,5.782642749146544,1,1,0,0,0,0,0,0.6443293825292494,55.444491882142934,17.839121092654732,58.243677093976586,4.9020576626985,1.4756352280677336,832.0
2019,8,26,15,43701.625,7,7,540,258,323,65.66077432465673,-70.22111519369138,997.7235272328026,1005.7235272328026,546875,417.2238236327841,8.0,14.843092572688825,7.924219989326666,1,1,0,0,0,0,0,0.4482606420235243,17.970374221035264,2.4402003999275994,18.135295079922344,3.408591934660245,1.360114171697312,959.0
2019,8,26,18,43701.75,6,6,540,254,310,63.667624697504934,-64.86429740341,998.2131500527904,1006.2131500527904,655625,456.8281067636358,8.0,14.986904453649814,9.294780262597634,1,1,0,0,0,0,0,0.4896228199878533,88.04672355239852,-73.87604219425788,114.93430792674683,3.784948024635808,1.2389789628307606,934.0
2019,8,26,21,43701.875,6,6,540,259,305,64.17615431672529,-61.52952974363854,998.6103261963214,1004.6103261963214,399375,356.5459448579543,6.0,12.460323052145103,4.14860309708456,1,1,0,0,0,0,0,0.39717614353096,53.836056712414106,18.84863790193122,57.0402678210787,3.0569961455171692,1.0777441473304386,865.0
2019,8,27,0,43702.0,6,6,540,259,302,63.84009520517748,-60.22443001851897,998.9483037069779,1002.9483037069779,222500,266.12769430462026,4.0,12.073719955643126,3.0135338726088956,1,1,0,0,0,0,0,0.33797751065649206,21.326428526380287,-12.45602275226522,24.697551629579717,2.6088042305441603,0.7608065094895626,738.0
2019,8,27,3,43702.125,6,6,540,260,297,63.445156675435406,-57.86539784205021,998.1338914479302,1002.1338914479302,210000,258.54414729132054,4.0,12.470927001818016,4.296217679865077,1,1,0,0,0,0,0,-0.8144122590476763,39.087082136837545,-14.638386947926302,41.738260174677905,-6.307848427446421,0.6307987309907875,654.0
2019,8,27,6,43702.25,5,5,540,261,293,63.135005711545396,-55.97565517281256,998.1947393931339,1000.1947393931339,113750,190.28334018879895,2.0,11.958584901790783,4.14212901324463,1,1,0,0,0,0,0,0.06084794520371361,31.65069343156031,-11.495737892829624,33.67370464322649,0.47256957626221935,0.4796340041781394,652.0
2019,8,27,9,43702.375,5,5,540,262,288,62.65962740743339,-53.74616226255522,997.7696349746495,997.7696349746495,625,14.104739588693906,0.0,12.461040320072309,5.086687261699699,1,1,0,0,0,0,0,-0.4251044184844068,37.950854384464854,-17.619885218049802,41.84169814441218,-3.3155806110985484,0.19599603527794465,270.0
2019,8,27,12,43702.5,5,5,540,262,288,62.65962740743339,-53.74616226255522,,,0,0.0,,12.461040320072309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
