year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,11,6,43686.25,15,15,241,336,412,77.09620921823972,-155.88580146069305,1008.4168012249436,1010.4168012249436,71875,151.2564810824976,2.0,8.840076416857288,5.205397333427245,1,1,3,0,0,0,0,,,,,,1.0235585813806893,873.0
2019,8,11,9,43686.375,14,14,241,331,414,76.1982576586734,-152.39332214691206,1007.1717341068801,1011.1717341068801,183750,241.84590462993484,4.0,10.280665181822659,6.0410392790294285,1,1,0,0,0,0,0,-1.2450671180635982,30.877150645763052,-33.28255259878127,45.399633693365715,-8.882543478356153,0.9501146927742454,760.0
2019,8,11,12,43686.5,12,12,241,324,416,75.01873777529913,-147.85809017299817,1004.0407740929917,1012.0407740929917,495625,397.19307312671157,8.0,13.150517431670943,7.919114028840632,1,1,0,0,0,0,0,-3.130960013888398,43.44334267289623,-43.71887563586658,61.63330357411531,-22.45516909921077,1.107235762798339,803.0
2019,8,11,15,43686.625,18,18,241,320,416,74.51903397913762,-145.04202363552952,1002.0377028216079,1012.0377028216079,643750,452.6720548375118,10.0,15.397929866505295,9.829975903739395,1,1,0,0,0,0,0,-2.003071271383669,27.857637237982512,-18.52150898606238,33.452866059634104,-14.400133532614777,1.9209211559423152,1485.0
2019,8,11,18,43686.75,17,17,241,315,417,73.66637944015486,-142.26324474058455,1000.9440197071681,1012.9440197071681,918750,540.7838828324655,12.0,16.43259701282351,8.305900797712747,1,1,0,0,0,0,0,-1.0936831144399184,28.962760192074317,-31.60361963844598,42.86758976423999,-7.895935408871959,1.7086207100759556,1120.0
2019,8,11,21,43686.875,20,20,241,310,417,72.95018048288159,-139.27584111262894,1001.0015112049357,1013.0015112049357,926875,543.1698406176479,12.0,16.32563546590565,8.890955121246588,1,1,0,0,0,0,0,0.057491497767623516,32.46244559738219,-26.54589683896976,41.93441323243027,0.4166233026136475,1.3279741209225346,990.0
2019,8,12,0,43687.0,18,18,241,306,417,72.34551339641297,-137.063819728457,1001.105357527556,1013.105357527556,990625,561.5387172767499,12.0,15.896194997688445,7.431669040529886,1,1,0,0,0,0,0,0.10384632262022933,24.86376497965239,-22.4119707747527,33.47391884694348,0.7550282247204159,1.1242844668488803,960.0
2019,8,12,3,43687.125,16,16,241,301,416,71.71272332261168,-134.00365210349506,1002.5234656555933,1014.5234656555933,1415625,671.2729941156048,12.0,14.38859798908982,6.100524124601507,1,1,0,0,0,0,0,1.4181081280374201,35.5868779135931,-23.454348612579633,42.62079713564021,10.347542056202101,0.9491256205182755,1013.0
2019,8,12,6,43687.25,19,19,241,295,412,71.29596268657059,-129.14398641457106,1002.232765280897,1014.232765280897,1277500,637.6839966627614,12.0,14.836594633094306,8.885765532393343,1,1,0,0,0,0,0,-0.29070037469631643,57.74638742405251,-15.447222784309583,59.776767663339434,-2.1263275588454813,0.8761388563045092,1066.0
2019,8,12,9,43687.375,16,16,241,293,409,71.35612478936703,-126.66255556115328,1002.6333161409364,1014.6333161409364,1305625,644.665296994271,12.0,14.694066115192566,8.23344513073549,1,1,0,0,0,0,0,0.40055086003936596,29.400699362594704,2.229906869077193,29.48514215082631,2.928789247677492,0.8392886033619475,1039.0
2019,8,12,12,43687.5,15,15,241,292,408,71.30688740072193,-125.69794528870119,1002.8520992816015,1014.8520992816015,1476875,685.6412423109375,12.0,14.516031280982594,7.728353985404611,1,1,0,0,0,0,0,0.21878314066503662,11.458765930576797,-1.8249826061867405,11.603183966680511,1.6001857633790155,0.8009398603305294,1042.0
2019,8,12,15,43687.625,14,14,241,291,406,71.38079044056636,-124.169920456593,1004.0034899849659,1014.0034899849659,963125,553.6896324934786,10.0,13.243329806535774,5.320964135038521,1,1,0,0,0,0,0,1.15139070336445,18.08215856300135,2.7392143647700715,18.28845957519894,8.41763590711341,0.7989626783853558,996.0
2019,8,12,18,43687.75,16,16,241,290,405,71.31781825780256,-123.2118167008924,1004.7281706327142,1012.7281706327142,740000,485.3342309955121,8.0,11.869534841298128,5.577137873742177,1,1,0,0,0,0,0,0.7246806477483188,11.375057812495816,-2.3340624143561173,11.612053547574263,5.299991692908123,0.7071664222835788,840.0
2019,8,12,21,43687.875,13,13,241,291,404,71.63197712034292,-123.00916502096076,1005.476630280198,1013.476630280198,925000,542.6201661567752,8.0,10.92780569777208,7.784963981107066,1,1,0,0,0,0,0,0.7484596474838326,2.366948905446698,11.644290558304405,11.882421879701647,5.463852756546163,0.7941102408177763,782.0
2019,8,13,0,43688.0,14,14,241,290,404,71.44121699780109,-122.6309384740745,1006.4106211174617,1012.4106211174617,696875,470.9800440935147,6.0,9.226837904656355,7.898489031642822,1,1,0,0,0,0,0,0.9339908372637001,4.461910529497659,-7.070519277581808,8.360675117949391,6.825838200068579,0.7957528261442186,769.0
2019,8,13,3,43688.125,12,12,241,287,394,71.94857183633087,-115.44800482675943,1006.3935993725771,1012.3935993725771,725000,480.3901200932928,6.0,9.834975891864145,4.785279695823556,1,1,0,0,0,0,0,-0.01702174488455057,82.44962491527568,18.80509468436042,84.5669689344333,-0.12403527777107742,0.7804041471045676,744.0
2019,8,13,6,43688.25,9,9,241,288,395,72.05340509709302,-116.40455921724339,1006.7131891266255,1012.7131891266255,953750,550.9882520959865,6.0,8.731366296373174,4.867138671226858,1,1,0,0,0,0,0,0.31958975404835654,-10.924544793889797,3.885642246785601,11.594994377907637,2.327425672803361,0.7817456873728288,706.0
2019,8,13,9,43688.375,11,11,241,287,390,72.3195517632897,-112.81598665473003,1006.4810912295808,1012.4810912295808,912500,538.941342951818,6.0,8.804183386972667,7.4397627790938,1,1,0,0,0,0,0,-0.23209789704473224,40.39030890391734,9.864719674811203,41.577514928341635,-1.687741578434855,0.7947224126097038,697.0
2019,8,13,12,43688.5,11,11,241,288,389,72.61597591926096,-112.42042743597369,1006.5191718090969,1010.5191718090969,388750,351.7711873561401,4.0,8.272590831073192,7.074985679194433,1,1,0,0,0,0,0,0.038080579516099534,4.380445414260455,10.986954092966528,11.827994854085345,0.2764575597259475,0.6710817819425873,522.0
2019,8,13,15,43688.625,11,11,241,288,389,72.61597591926096,-112.42042743597369,,,0,0.0,,8.272590831073192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
