year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,8,9,43683.375,17,17,179,426,530,48.04176249620945,158.69275799187673,1004.6920359558324,1008.6920359558324,607500,439.74226071262797,4.0,8.271497385049743,3.060487815552551,1,1,3,0,0,0,0,,,,,,3.21976044742994,1678.0
2019,8,8,12,43683.5,16,16,179,424,529,48.43930217172079,159.1666298429855,1002.7338058462282,1008.7338058462282,899375,535.0513563075481,6.0,10.228931531636425,4.540489118343394,1,1,0,0,0,0,0,-1.9582301096041919,11.652201366220398,14.734798352261647,18.785315519329483,-18.131581262409348,3.892505896551227,1667.0
2019,8,8,15,43683.625,16,16,179,421,528,48.916165110537555,159.94866800485275,1000.2025423901346,1008.2025423901346,1114375,595.580875629886,8.0,12.364947311678106,4.599524157830965,1,1,0,0,0,0,0,-2.531263456093584,19.048579596168786,17.67491316707943,25.985591009160743,-23.26651391554661,4.674372938695261,1974.0
2019,8,8,18,43683.75,16,16,179,419,528,49.07835836542622,160.5510724542927,998.2923824364526,1008.2923824364526,1345625,654.4659965162921,10.0,14.12972981009648,4.7640500765467735,1,1,0,0,0,0,0,-1.910159953682014,14.62545756900627,6.0116890265292895,15.812792734191373,-17.514385102472495,4.724293372302196,2030.0
2019,8,8,21,43683.875,20,20,179,417,526,49.68893582139442,160.94788532200155,996.6726234137697,1008.6726234137697,1414375,670.9765608955346,12.0,16.32714573298031,4.628572829358091,1,1,0,0,0,0,0,-1.6197590226829925,9.515047915352268,22.631038475735,24.549949884300123,-14.716564924494078,4.714720369275803,1973.0
2019,8,9,0,43684.0,20,20,179,414,525,50.145028213058595,161.7730204253086,995.2583438439068,1009.2583438439068,1792500,755.3611526842275,14.0,17.597386994719205,3.8375265023630347,1,1,0,0,0,0,0,-1.414279569862847,19.599301954221488,16.905053344746598,25.882686600920668,-12.76385522559051,4.140320153978467,1668.0
2019,8,9,3,43684.125,18,18,179,413,524,50.44643021783637,161.98402564334071,993.4042919875702,1009.4042919875702,2206250,838.0162208412127,16.0,18.830707567055367,4.459253521061546,1,1,0,0,0,0,0,-1.8540518563365913,4.980344722455427,11.17145793726256,12.231324785096513,-16.659865173358938,3.9083542704404137,1684.0
2019,8,9,6,43684.25,16,16,179,412,522,50.97397192017557,162.09555249375182,992.0567890241492,1008.0567890241492,1728750,741.8073980085586,16.0,20.080803549271884,4.295328130667331,1,1,0,0,0,0,0,-1.3475029634209932,2.6029057158527635,19.55332029785108,19.725806772752644,-12.01731898690553,3.6967703903876217,1662.0
2019,8,9,9,43684.375,17,17,179,413,520,51.35243347485095,161.565051177078,991.5965696206308,1007.5965696206308,1535625,699.1456350224777,16.0,20.909292867999994,3.6016808417966972,1,1,0,0,0,0,0,-0.46021940351842205,-12.280082571645774,14.027668269971123,18.643387703386768,-4.0825663498089035,3.6668866665036752,1584.0
2019,8,9,12,43684.5,19,19,179,413,521,51.12638881325796,161.67154878586885,990.4587998354506,1008.4587998354506,1854375,768.2876383178808,18.0,21.641208688606028,4.804126286633109,1,1,0,0,0,0,0,-1.137769785180135,2.477362863599614,-8.378339854742038,8.736927691099503,-10.125078205213397,5.414547759354298,2302.0
2019,8,9,15,43684.625,19,19,179,413,522,50.90003956494406,161.77686455415525,990.3548676956412,1008.3548676956412,2183125,833.6127819767329,18.0,20.72696363776554,4.7032025904451435,1,1,0,0,0,0,0,-0.10393213980933069,2.461857348665544,-8.389629354104878,8.743375910049664,-0.9278602105637119,5.370736444676051,2580.0
2019,8,9,18,43684.75,17,17,179,412,523,50.74696435135557,162.19812794850912,990.7653790111779,1008.7653790111779,3033750,982.6864287299763,18.0,19.919318870911916,5.490075285752682,1,1,0,0,0,0,0,0.4105113155365689,9.879762559374539,-5.673729048690727,11.39302021184795,3.6728511944621314,5.767108967783379,2915.0
2019,8,9,21,43684.875,17,17,179,410,524,50.66229028623494,162.93399124351026,991.4691512333319,1009.4691512333319,3223750,1012.9913600742087,18.0,19.245938915408317,6.143990906770487,1,1,0,0,0,0,0,0.7037722221540753,17.289124618171787,-3.138442153261784,17.571671781934814,6.3042809261854575,5.16205491019602,2585.0
2019,8,10,0,43685.0,20,20,179,408,525,50.57084549795427,163.6667055047493,991.5505747212069,1007.5505747212069,2051250,808.0427922050296,16.0,18.57104081801126,6.91296457980774,1,1,0,0,0,0,0,0.08142348787499941,17.24864040546862,-3.3893988416322403,17.5784988080559,0.7303350675750289,4.25478611221984,2065.0
2019,8,10,3,43685.125,18,18,179,406,525,50.70252630876786,164.30640174877684,992.0166402725731,1010.0166402725731,3930625,1118.5512041838597,18.0,17.32431358117356,7.074591023663743,1,1,0,0,0,0,0,0.4660655513661914,15.016811014360712,4.880746032971245,15.790069502044307,4.172541428178338,5.867612529260618,2588.0
2019,8,10,6,43685.25,14,14,179,404,525,50.829006589180366,164.95013653792736,991.8419649085835,1009.8419649085835,4093125,1141.4386329917295,18.0,16.87784491630674,7.172724256755464,1,1,0,0,0,0,0,-0.17467536398966332,15.070817722930549,4.6879885008171005,15.783117024896917,-1.5609983925046729,6.911860996587886,2889.0
2019,8,10,9,43685.375,14,14,179,402,525,50.95024509606869,165.59778420933424,992.8738635845605,1008.8738635845605,3409375,1041.747458939959,16.0,15.900638554175663,7.3850426987496745,1,1,0,0,0,0,0,1.0318986759769906,15.123010242354749,4.493702293314513,15.77652683867101,9.205783332059166,7.645305742635896,2805.0
2019,8,10,12,43685.5,18,18,179,400,526,50.83457393662471,166.32869286780416,993.8830211010328,1011.8830211010328,4786875,1234.3863400192151,18.0,14.47843261077511,5.959833880020378,1,1,0,0,0,0,0,1.0091575164723325,17.109635033271548,-4.287348696421684,17.638621539577912,9.017691627040954,10.120905230695904,3663.0
2019,8,10,15,43685.625,24,24,179,396,526,51.049419180022895,167.6352586625334,993.7982700384612,1009.7982700384612,4063750,1137.3353946744905,16.0,13.730688401060796,3.960419697437028,1,2,0,0,0,0,0,-0.08475106257159495,30.443748496178387,7.963233693197827,31.467998241881304,-0.7550228681424218,8.360955378666443,3236.0
2019,8,10,18,43685.75,20,19,179,392,523,51.943109181977604,168.75747429430808,994.3687963486373,1010.3552635688649,4402500,1183.7902153355292,15.986467220227642,13.443928564497748,2.3902135510911466,2,0,0,0,0,0,0,0.5705263101760647,25.64065320918759,33.12459807011013,41.88892567612788,5.019973289184265,8.041243308003688,3170.0
2019,8,10,21,43685.875,21,21,179,391,507,55.693793768056985,167.94504086484838,994.0361646900634,1012.0361646900634,5019375,1264.0081823167777,18.0,16.27904985342353,3.080726639439672,1,1,0,0,0,0,1,-0.33263165857380955,-16.97195885234758,139.01903247199115,140.05120055441978,-2.789873863798381,6.860035976532405,2828.0
