year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,28,12,43703.5,13,13,603,367,514,54.786519220998485,177.22083313592793,1009.0077770645881,1011.0077770645881,343125,330.48461340403304,2.0,8.382510286816146,1.0867808547749882,1,1,3,0,0,0,0,,,,,,4.071500409940009,2481.0
2019,8,28,15,43703.625,13,13,603,364,510,55.75460337162717,178.28734742331122,1008.1033751064197,1012.1033751064197,2796250,943.4373425095197,4.0,8.67330172328436,1.099846006192165,1,1,0,0,0,0,0,-0.9044019581684551,22.245017461448573,35.882015371638964,42.21800361209287,-7.5799849238069,6.1953449002063135,4270.0
2019,8,28,18,43703.75,14,14,603,362,508,56.23503299821814,179.0355156977735,1007.3187895654141,1011.3187895654141,984375,559.7644988851731,4.0,9.394474721091122,1.4091768690473692,1,1,0,0,0,0,0,-0.7845855410055083,15.412375492579374,17.80711236221831,23.550680860750703,-6.538684193244445,4.018699560947896,3207.0
2019,8,28,21,43703.875,12,11,603,360,506,56.708716324293476,179.80445202372917,1006.9775956102269,1010.9775956102269,641875,452.01234296667235,4.0,9.748335278114352,1.265491071465949,2,0,0,0,0,1,0,-0.34119395518733653,15.643777019257405,17.55706089856589,23.51548738223806,-2.827954146558119,3.2940271587163075,2006.0
2019,8,29,0,43704.0,12,12,603,360,503,57.410995461211414,179.80036394547562,1006.1486400350042,1012.1486400350042,1992500,796.3871220839793,6.0,10.086696970931365,1.527135008047844,1,1,0,0,0,0,1,-0.8289555752226443,-0.08161248599607578,26.029959037864835,26.030086978548336,-6.8163709297808905,4.412668271477185,3410.0
2019,8,29,3,43704.125,9,9,603,360,503,57.410995461211414,179.80036394547562,1004.9796114536755,1010.9796114536755,1031250,572.9372305296926,6.0,10.458928905700683,1.436197924760345,1,1,0,0,0,0,0,-1.1690285813287482,0.0,0.0,0.0,-9.612737613486772,3.4624398223338266,2043.0
2019,8,29,6,43704.25,11,11,603,360,504,57.17705222289484,179.8017454988008,1004.5063042654344,1010.5063042654344,1006250,565.9499297397601,6.0,10.539774595857928,1.6295464522558905,1,1,0,0,0,0,0,-0.473307188241015,0.02775661959940475,-8.67110040786759,8.67114483290719,-3.902147976383294,3.739134357032942,2078.0
2019,8,29,9,43704.375,11,11,603,360,502,57.644790596210555,179.7989630021654,1004.6119234047494,1012.6119234047494,2283750,852.6078832454178,8.0,10.674568287374484,1.4704343901168613,1,1,0,0,0,0,0,0.10561913931494928,-0.05519342610451905,17.336711369895763,17.336799227001453,0.8662371751627149,3.78243034479136,2350.0
2019,8,29,12,43704.5,10,10,603,361,501,57.87678822730377,179.3926469951905,1004.0772304849471,1012.0772304849471,1786250,754.0431248912731,8.0,11.071401281890731,1.93373163020864,1,1,0,0,0,0,0,-0.5346929198023281,-8.008067699667798,8.598986523706998,11.75039222823465,-4.374108481831624,3.4189042245788364,2793.0
2019,8,29,15,43704.625,9,9,603,361,501,57.87678822730377,179.3926469951905,1003.6627568341008,1011.6627568341008,1941875,786.2048144301513,8.0,11.006967506919041,1.746868867912708,1,1,0,0,0,0,0,-0.41447365084619375,0.0,0.0,0.0,-3.3906428241696007,2.944355736196352,2773.0
2019,8,29,18,43704.75,11,11,603,360,502,57.644790596210555,179.7989630021654,1003.4285820251021,1009.4285820251021,921250,541.5191433798228,6.0,11.248903327416926,1.6512344798991399,1,1,0,0,0,0,0,-0.23417480899879592,8.059646394183918,-8.598986523706998,11.785604321975875,-1.9205886959227843,1.5135543811739214,1674.0
2019,8,29,21,43704.875,12,12,603,359,502,57.644790596210555,-179.7989630021654,1003.5732679463914,1009.5732679463914,937500,546.2742152960396,6.0,11.030395049060466,1.1482531414135155,1,1,0,0,0,0,0,0.14468592128934687,-7.975502501529929,0.0,7.975502501529929,1.1866440548219777,1.2942390217085284,1431.0
2019,8,30,0,43705.0,13,13,603,360,501,57.8784388986111,179.7975422577818,1003.0780386101095,1009.0780386101095,890000,532.2553886092405,6.0,11.177154485238715,1.4379594545983856,1,2,0,0,0,1,0,-0.49522933628191823,7.952098711660608,8.66016861535094,11.75731237852868,-4.051199442778443,1.2759104614299916,1406.0
2019,8,30,3,43705.125,13,13,603,359,502,57.644790596210555,-179.7989630021654,1002.9553896634826,1008.9553896634826,961250,553.1504118177702,6.0,10.367961048574568,1.583096908032021,1,1,0,0,0,0,0,-0.12264894662686857,-8.003684172437607,-8.66016861535094,11.792263598581814,-1.0059074307160505,1.2496533202062585,1342.0
2019,8,30,6,43705.25,14,14,603,352,498,58.53141302856092,-176.9003678794687,1002.7530210603609,1008.7530210603609,906875,537.2776545073555,6.0,11.025153702107593,2.3155965806490713,1,1,0,0,0,0,0,-0.2023686031217221,56.08075968868864,32.862638775539665,65.00003565039059,-1.6438119898067116,1.0683376548144687,1289.0
2019,8,30,9,43705.375,14,14,603,355,498,58.5616859269717,-178.13905893398697,1003.0209745248143,1009.0209745248143,942500,547.729009390796,6.0,10.558424171054234,1.3946966608641378,1,1,0,0,0,0,0,0.26795346445331236,-23.946482788895693,1.1220642393681737,23.972756748362222,2.175845361960836,0.8508803232009129,1109.0
2019,8,30,12,43705.5,15,15,603,357,497,58.80650566325944,-178.95837332399003,1002.6649135045476,1006.6649135045476,560000,422.2008245644752,4.0,10.354402885174336,2.0679336707432956,1,1,0,0,0,0,0,-0.35606102026664305,-15.728328187601637,9.074237539218554,18.158251416231337,-2.8837930438559987,0.7465807432169266,1135.0
2019,8,30,15,43705.625,13,13,603,358,497,58.809894470198316,-179.3749799259825,1001.9851875195277,1005.9851875195277,568125,425.2526356040208,4.0,10.00967386879531,1.6636144122733092,1,1,0,0,0,0,0,-0.6797259850199043,-7.996827131699372,0.12560604632679234,7.997813517028079,-5.505008315245651,1.7438806717439166,2152.0
2019,8,30,18,43705.75,14,14,603,360,498,58.57851543163445,179.79315692922268,1001.4368438499055,1005.4368438499055,551875,419.12679279387464,4.0,9.553547248164927,1.1908216543989694,1,1,0,0,0,0,0,-0.5483436696222634,16.074047779307506,-8.576058406732406,18.218775749406053,-4.45188079035891,1.613955177002559,2163.0
2019,8,30,21,43705.875,14,14,603,361,498,58.57683211974898,179.37949235216607,1001.4976916373994,1003.4976916373994,286250,301.8546089098361,2.0,8.462114317541449,1.2794584507666877,1,1,0,0,0,0,0,0.06084778749398538,-7.993641737573462,-0.062391913875021375,7.99388522431949,0.4940185753338956,0.5211501887585374,601.0
