year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,19,6,43694.25,11,11,443,253,554,38.54500413247068,-151.29674537906774,1005.495031777234,1007.495031777234,13750,66.15709285501535,2.0,9.580946737461536,20.12897786297515,1,1,3,0,0,0,0,,,,,,6.441381405607929,1770.0
2019,8,19,9,43694.375,12,12,443,248,548,39.22904539308156,-149.39517865967306,1002.5904085245746,1008.5904085245746,203125,254.27680907051368,6.0,12.283096779194558,28.22587681478253,1,1,0,0,0,0,0,-2.9046232526593667,54.59567704023585,25.353972598492987,60.195613444892054,-31.82023707735061,8.298928166815372,2337.0
2019,8,19,12,43694.5,10,10,443,243,541,40.05889539270242,-147.30467884716302,998.9253017005426,1006.9253017005426,329375,323.7951802633666,8.0,14.298991254476977,32.079597622852745,1,1,0,0,0,0,0,-3.6651068240319726,59.30384574918896,30.75836994460941,66.80586383165065,-39.455567301200105,8.464025453864851,2111.0
2019,8,19,15,43694.625,9,9,443,241,534,41.23304163349748,-145.82023688089097,994.7091349495645,1004.7091349495645,246875,280.32615495458737,10.0,17.900693714767865,33.48059554112311,1,1,0,0,0,0,0,-4.216166750978155,41.377064438352924,43.51970170506347,60.05019482094387,-44.31714369860269,9.830505954902273,2782.0
2019,8,19,18,43694.75,9,9,443,240,528,42.30792724334329,-144.65577936653722,991.3043577221282,1005.3043577221282,366250,341.4395932149834,14.0,21.09905750460028,40.716170900093275,1,1,0,0,0,0,0,-3.4047772274362798,31.918645788722642,39.84060884603259,51.04972147043029,-35.04452314744351,9.300512585042972,2745.0
2019,8,19,21,43694.875,10,10,443,240,525,42.90747180460405,-144.16866759500806,990.715723546858,1004.715723546858,375625,345.78194139918065,14.0,21.613474878655353,33.06282916374497,1,1,0,0,0,0,0,-0.5886341752701264,13.224283883829013,22.222104503178087,25.859304182252615,-5.990127794407581,9.1210593783913,2833.0
2019,8,20,0,43695.0,9,9,443,238,523,43.01337353639053,-143.38324848092935,989.3714078134249,1003.3714078134249,420625,365.90858950844125,14.0,21.955913724019158,28.758959849204402,1,1,0,0,0,0,0,-1.3443157334331772,21.286120416877132,3.925245099176238,21.645010313936112,-13.653056568391554,9.052442433541044,2921.0
2019,8,20,3,43695.125,9,9,443,235,519,43.347906393643264,-142.0256739612155,989.8889217128541,999.8889217128541,238125,275.3135333533663,10.0,20.9776325704729,21.80329666046091,1,1,0,0,0,0,0,0.5175138994291774,36.59113883070332,12.399452174137664,38.63493050526339,5.223342680526383,9.127937275237173,2889.0
2019,8,20,6,43695.25,9,9,443,232,515,43.65383320998163,-140.65045063385773,991.6015489917187,999.6015489917187,232500,272.0423653362309,8.0,19.680529143722403,16.720301389433224,1,1,0,0,0,0,0,1.7126272788646748,36.879470856107396,11.339169967115634,38.583314349205565,17.188810535174788,9.451495740119217,3153.0
2019,8,20,9,43695.375,8,8,443,230,511,44.089880924270346,-139.4766587484106,992.300440612767,1010.300440612767,3417500,1042.9880325454865,18.0,19.013632284041837,14.161297851461205,1,1,0,0,0,0,0,0.6988916210482421,31.248292446405284,16.162097867954124,35.1805228544062,6.959127502681947,10.328444217149183,3369.0
2019,8,20,12,43695.5,7,7,443,227,506,44.5229478769755,-137.87264758916194,993.1963986532307,1009.1963986532307,2973125,972.8181126809794,16.0,17.710106609942397,10.67133752598631,1,1,0,0,0,0,0,0.8959580404637382,42.38724432078481,16.05161601274403,45.324748843545564,8.852573799313324,10.508827289743211,3463.0
2019,8,20,15,43695.625,7,7,443,227,506,44.5229478769755,-137.87264758916194,,,0,0.0,,17.710106609942397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
