year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,3,21,,,9.185945586259768,3,0,0,0,0,304375,1,4.0,1,46.26529528510926,30.808903450976025,999.507456652958,1003.507456652958,8.229574121128728,1,74.0,311.2644721248978,43678.875,1,,,,457,196,2.542112574498553,539.0
2019,8,4,0,-2.378728600445029,-22.74670236968646,14.56862803617165,0,0,0,0,0,500625,1,6.0,1,46.42847302821268,31.637184049592495,997.128728052513,1003.128728052513,10.49324583520631,1,74.0,399.19154145693045,43679.0,1,21.160310415043767,22.00770789474199,6.048179058136363,459,198,2.753479200987268,610.0
2019,8,4,3,-1.4747693509235977,-14.114518521541697,14.356408377734187,0,0,0,0,0,763750,1,8.0,3,46.37742828977273,32.30920950084516,995.6539587015894,1003.6539587015894,11.777264681149497,3,74.0,493.06102621569084,43679.125,1,17.184515311858938,17.288352277898493,-1.8919719821402747,461,199,2.87780284525718,593.0
2019,8,4,6,-1.5800152560247807,-15.10160604528419,8.949638454513115,0,0,0,0,0,470625,1,8.0,2,46.45784513040119,33.81580787900941,994.0739434455646,1002.0739434455646,13.37616750082191,2,74.0,387.0459794200768,43679.25,1,38.46832774204136,38.5836299892764,2.980648231556385,465,202,3.1033257651735826,612.0
2019,8,4,9,-2.1958554548297253,-20.80743265000003,11.262991007851234,0,0,0,0,0,586875,1,10.0,0,46.982802551060274,35.00454386601235,991.8780879907349,1001.8780879907349,14.7879828300401,0,74.0,432.2130429014286,43679.375,1,30.058550958752857,35.80659315777752,19.457533960568018,467,206,3.0524410010435523,610.0
2019,8,4,12,-0.5259670857687888,-4.939544923115991,9.444456822420761,0,0,0,0,0,434375,1,8.0,1,47.53765437060841,36.65322096046801,991.3521209049661,999.3521209049661,14.315654941844274,1,74.0,371.8411714846597,43679.5,1,41.25369296881235,46.095659415787246,20.565569124418072,470,211,2.7649800936712605,555.0
2019,8,4,15,-0.5232103271120286,-4.932958206846454,12.180652518192947,0,0,0,0,0,450000,1,8.0,1,47.29322658835314,37.577977086812865,990.8289105778541,998.8289105778541,14.229189903949715,1,74.0,378.469878303024,43679.625,1,23.24748520917432,24.950429048702127,-9.059709772588747,473,212,2.8703595932722923,555.0
2019,8,4,18,0.24506130373090854,2.254172855943979,11.294803430981775,0,0,0,0,0,461250,1,8.0,3,48.86800969891763,40.030259271889705,991.0739718815851,999.0739718815851,14.639728608742214,3,74.0,383.1715477462718,43679.75,1,59.78696480685167,83.55510786250434,58.36929748676967,475,222,3.0207168905985133,681.0
2019,8,4,21,-1.3461905687348916,-12.372718604188158,12.920852376977637,0,0,0,0,0,310000,1,8.0,3,48.92151854376013,40.93047753968976,989.7277813128501,997.7277813128501,15.902237978202383,3,74.0,314.1274657157109,43679.875,1,21.92478295091402,22.014304492830185,1.983304025698819,477,224,3.1259865437678105,714.0
2019,8,5,0,-1.2426991869359336,-11.237133370526573,10.147308082525925,0,0,0,0,0,420625,1,10.0,2,50.012129602563775,42.681598958968685,988.4850821259142,998.4850821259142,16.670290984106646,2,74.0,365.90858950844125,43680.0,1,41.70882522726968,58.083415952724096,40.42347222713849,478,231,2.7983381114888433,676.0
