year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,19,18,43694.75,6,6,449,519,434,49.714767350367346,115.03655572149876,1003.096779167533,1007.096779167533,935000,545.5453634500474,4.0,8.830524772288534,2.241919775146307,1,1,3,0,0,0,0,,,,,,8.997274541289737,3611.0
2019,8,19,21,43694.875,7,7,449,518,436,49.72564784849813,115.76427285774282,1002.1287773713099,1006.1287773713099,682500,466.09709001498516,4.0,9.958382116948444,2.2450194716077387,1,1,0,0,0,0,0,-0.9680017962231068,17.43646441551935,0.40328539716979395,17.44112755601664,-8.790149770959244,8.353473704906047,2589.0
2019,8,20,0,43695.0,6,6,449,517,436,49.941034458900454,115.90650799951439,1001.1036857974239,1007.1036857974239,931875,544.6329270137089,6.0,11.605920643531627,3.944648621246306,1,1,0,0,0,0,0,-1.0250915738860202,3.392892960733092,7.983299447968977,8.67437563856523,-9.279076269716034,8.569230022866495,3126.0
2019,8,20,3,43695.125,6,6,449,518,442,49.08104364041392,117.49719062389366,1000.1306367694021,1006.1306367694021,835000,515.5470443746771,6.0,12.436422603836597,5.348936511395222,1,1,0,0,0,0,0,-0.9730490280216327,38.616643764673704,-31.87553865886826,50.07289826283992,-8.921589530367601,7.930712464900508,3151.0
2019,8,20,6,43695.25,5,5,449,515,442,49.717487248908824,117.94803514599849,998.4650019628617,1006.4650019628617,1076250,585.3042072335587,8.0,13.245708796852618,4.852451091751427,1,2,0,0,0,1,0,-1.6656348065404745,10.804300745092403,23.589766786663017,25.946290903317063,-15.126982944900947,4.423183108716423,1508.0
2019,8,20,9,43695.375,6,6,449,513,443,50.0258136698437,118.54503861708015,997.6810494585759,1005.6810494585759,935000,545.5453634500474,8.0,13.723374024603139,6.105619055310235,1,2,0,0,0,0,0,-0.7839525042858441,14.215876008353916,11.428111252810949,18.239869996562934,-7.087487357594122,4.203688625159063,1311.0
2019,8,20,12,43695.5,6,6,449,512,444,50.12033905564539,118.99076481684534,997.5231747144468,1007.5231747144468,1171875,610.75313987865,10.0,14.856380372988324,7.314611355106463,1,1,0,0,0,0,0,-0.15787474412907612,10.592765231618138,3.5035811134227024,11.157139233267205,-1.4253304195216987,4.014371815822864,1169.0
2019,8,20,15,43695.625,8,8,449,511,444,50.32922326235445,119.1508455195025,996.9638279996926,1006.9638279996926,1112500,595.0796151604146,10.0,15.733311009697577,8.868390740510367,1,1,0,0,0,0,0,-0.5593467147542106,3.7877272356460567,7.742288014073567,8.619158967354188,-5.0346116339071205,4.296350238090401,1332.0
2019,8,20,18,43695.75,8,9,449,511,445,50.21230154221778,119.43848967467153,996.6198021533673,1006.0609319430689,1063750,581.8953010877535,9.441129789701517,16.061724195387836,8.121400840656715,2,0,0,0,0,1,0,-0.3440258463252394,6.822781622371174,-4.333700697917471,8.082778656235503,-3.1017907749414295,4.904924885588651,1676.0
2019,8,20,21,43695.875,8,9,449,511,446,50.094291931957805,119.72451308609989,996.9999800978694,1006.7368039953101,1141875,602.8848159359432,9.736823897440626,15.86191293605901,7.1678089172818,2,0,0,0,0,0,0,0.38017794450206566,6.801102741921694,-4.374023318736946,8.086227705118707,3.433640714664808,5.3841221354761375,1788.0
