year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,6,3,,,2.3908497176320815,3,0,0,0,0,625,1,0.0,9,71.44671970949399,89.65275710291424,1003.4514304102195,1003.4514304102195,7.878492910412598,9,124.0,14.104739588693906,43681.125,1,,,,442,359,1.6076956288941449,643.0
2019,8,6,6,-1.8566580023967254,-13.635966093928158,6.677382186418762,0,0,0,0,0,194375,1,2.0,10,70.61963954484497,97.00126755749534,1001.5947724078228,1003.5947724078228,10.545312145083463,10,124.0,248.7397920055702,43681.25,1,90.32831781104967,95.38855965881076,-30.655706079105542,445,370,1.9247576329301561,986.0
2019,8,6,9,-0.9992634956119582,-7.321633411641326,8.001692693870936,0,0,0,0,0,467500,2,4.0,13,71.00865948743868,98.51398792975034,1000.5955089122108,1004.5955089122108,11.561231018932302,13,124.0,385.7588259404082,43681.375,1,18.24577606951438,23.25545802911526,14.41901465999247,443,372,1.748421920230328,940.0
2019,8,6,12,-1.2608986322685087,-9.192143572890068,9.25622546195882,0,0,0,0,0,629375,2,6.0,13,71.8696271363882,99.63753811293094,999.3346102799422,1005.3346102799422,12.885645212772781,13,124.0,447.58941521993484,43681.5,1,12.958715286564006,34.44252838626428,31.911744856093232,439,373,1.864073951633043,913.0
2019,8,6,15,-1.7511890140009927,-12.724494703087716,9.806145121690278,0,0,0,0,0,708125,2,8.0,13,72.45553818735999,101.45389141609222,997.5834212659413,1005.5834212659413,15.012250959409188,13,124.0,474.76645643294637,43681.625,1,20.29349024426413,29.722789686918684,21.71677877768147,436,375,1.8737227667755372,952.0
2019,8,6,18,-1.866502602645196,-13.520787841468797,10.421868992936798,0,0,0,0,0,756250,2,10.0,12,73.02198138363616,103.3924977537511,995.716918663296,1005.716918663296,16.956224891490404,12,124.0,490.63413194201206,43681.75,1,20.980913125853874,29.681598235591526,20.995203219412826,433,377,1.7665497799322925,918.0
2019,8,6,21,-1.5702128380563227,-11.358522686395347,13.255751397269853,0,0,0,0,0,1096250,1,14.0,11,73.2878064619282,105.99830057611189,994.1467058252398,1008.1467058252398,18.6893342218089,11,124.0,590.7175405631532,43681.875,1,27.77192504402206,29.467906084800404,9.85280002698913,431,380,1.8666683736494543,854.0
2019,8,7,0,-0.13295921674231068,-0.9613639754236257,15.022405418680282,0,0,0,0,0,1040000,1,14.0,10,73.37325062889842,107.7004277886672,994.0137466084975,1008.0137466084975,19.151745091048014,10,124.0,575.3627391751592,43682.0,1,18.051495268909004,18.32720059122583,3.1669859594864422,430,382,1.7759695485853868,890.0
2019,8,7,3,0.24010890696983553,1.7361670751715577,13.794625958618417,0,0,0,0,0,1124375,1,14.0,14,73.36713336205216,110.14841414028784,994.2538555154673,1008.2538555154673,18.650227358787216,14,124.0,598.247171558629,43682.125,1,25.969867764413657,25.970857534393524,-0.22673634607891036,429,385,1.259404703489313,824.0
2019,8,7,6,1.4755321005865698,10.671243060929767,9.751277982444444,0,0,0,0,0,1466250,1,14.0,15,73.33047547078156,112.59016262850673,995.7293876160538,1009.7293876160538,16.798109481672657,15,124.0,683.1704550234759,43682.25,1,25.95917442701592,25.994708450286236,-1.3587238435920086,428,388,1.054491181792873,792.0
