year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,2,18,,,4.05272181061242,3,0,0,0,0,612500,1,4.0,10,63.3629065983131,117.54344186633313,999.372205749025,1003.372205749025,8.669077736405935,10,48.0,441.548191353528,43677.75,1,,,,464,414,1.9617065715429545,789.0
2019,8,2,21,-1.4816979477864516,-11.46556961911943,3.989264514307288,0,0,0,0,0,374375,1,4.0,7,63.551253351725265,118.86441133869447,997.8905078012385,1001.8905078012385,10.50647198606569,7,48.0,345.2061176167894,43677.875,1,21.807011587377634,22.897184589749795,6.981067809801954,462,416,1.953739344944634,668.0
2019,8,3,0,-1.6145160423734342,-12.474572304057698,5.075676171697196,0,0,0,0,0,564375,1,6.0,8,63.724998616927266,120.20323775494268,996.2759917588651,1002.2759917588651,12.407774587245065,8,48.0,423.846837920229,43678.0,1,21.966959630694735,22.891464868735195,6.439864006325413,460,418,1.9684833432615,580.0
2019,8,3,3,-0.2007062691624742,-1.5512616914665602,6.578853185676271,0,0,0,0,1,608125,0,5.834667288727651,8,63.68739575243323,121.30128299291555,996.0752854897027,1001.9099527784304,11.89226852898127,9,48.0,439.96840742889447,43678.125,2,18.040367361386735,18.09412588422171,-1.3937492530129993,459,420,1.968727254691739,548.0
2019,8,3,6,0.45210542296088535,3.495761562440671,7.3144336002638735,0,0,0,0,0,585625,0,5.096891029004328,7,63.6399682329324,122.39585271623817,996.5273909126636,1001.6242819416678,10.838766600613349,8,48.0,431.7525067632873,43678.25,2,18.013364447797247,18.098936726060433,-1.7578998506096175,458,422,1.756293029863643,651.0
2019,8,3,9,0.9069987706054234,7.028323047314038,8.309446873030902,0,0,0,0,0,1655625,0,5.153163700106961,7,63.39029724252808,123.21767486553769,997.4343896832689,1002.587553383376,9.974472667418787,9,48.0,725.9488999323839,43678.375,2,13.643626729592109,16.48593267270602,-9.254049154427245,458,424,1.8045311183053816,731.0
2019,8,3,12,0.08558936132758391,0.673807709676633,6.860943019600964,0,0,0,2,0,1185625,1,6.0,12,61.64768188056454,132.41212149259468,996.6731427447035,1002.6731427447035,11.764333933832281,12,55.0,614.32577579543,43678.5,1,34.05087718904531,34.12557636601813,2.256706664475725,452,444,1.46310246631188,767.0
2019,8,3,15,0.13112274697923568,1.0320567803584575,4.427995877982466,0,0,0,0,0,945625,1,6.0,13,61.66985149919146,133.7054004818357,996.8042654916827,1002.8042654916827,11.842023827808992,13,55.0,548.6362967600185,43678.625,1,22.747417269365073,22.76225406727433,0.8217163723198212,450,446,1.3346486075421582,616.0
2019,8,3,18,-0.5684375744689896,-4.453604552021409,6.694113279573067,0,0,0,0,1,1767500,2,8.0,15,62.163532750029624,135.98776039963982,996.2358279172138,1004.2358279172138,12.750688534882636,15,55.0,750.0751454553404,43678.75,1,39.499842533967154,43.532341298419325,18.298283490914226,445,448,1.6191738441061516,732.0
2019,8,3,21,0.3144072611143929,2.4524149387201417,5.703506964476328,0,0,0,0,0,1830000,1,8.0,14,62.65008278317569,136.3400077808997,996.5502351783282,1004.5502351783282,13.068013960387402,14,55.0,763.2215220473915,43678.875,1,5.998245203369872,19.005337199890093,18.033965081528148,443,447,2.562438032881813,1028.0
