year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,13,18,43688.75,3,3,308,294,226,56.19240256586544,-26.13426396006936,1003.8950265233856,1003.8950265233856,625,14.104739588693906,0.0,8.394453660523824,6.782517257619183,1,1,3,0,0,0,0,,,,,,1.2882372470082408,979.0
2019,8,13,21,43688.875,3,3,308,300,222,55.92976124052225,-23.39945131923917,1003.3047876379273,1003.3047876379273,625,14.104739588693906,0.0,8.94923424474034,7.320200635358269,1,1,0,0,0,0,0,-0.5902388854582387,56.78229357807884,-9.73479430178873,57.61072021842178,-4.936666700298892,1.900948738386856,1497.0
2019,8,14,0,43689.0,3,3,308,305,220,55.94230254788213,-21.339643208013225,1002.2418311246176,1004.2418311246176,49375,125.36566766991936,2.0,10.315273313046017,9.38207737501376,1,1,0,0,0,0,0,-1.062956513309764,42.75468966844191,0.46484325063608206,42.75721655922466,-8.88908813189412,1.9126102768269588,1703.0
2019,8,14,3,43689.125,3,3,308,309,219,56.05221130671579,-19.769990156058245,1000.8436671941364,1004.8436671941364,146250,215.76102719068473,4.0,11.12829863133238,10.065731694577552,1,1,0,0,0,0,0,-1.3981639304812417,32.48870375801954,4.073765458701384,32.74311281611541,-11.6771758790571,3.1603895919582303,2780.0
2019,8,14,6,43689.25,1,1,308,314,217,55.98465922478769,-17.70819144438026,999.7998156601504,1003.7998156601504,148750,217.59732436277534,4.0,11.786024481718592,8.072348089329171,1,1,0,0,0,0,0,-1.0438515339858714,42.74918868595829,-2.503816264894215,42.82245006064007,-8.72496300461533,1.001812523577486,700.0
2019,8,14,9,43689.375,0,0,308,320,216,56.16085472883228,-15.390170378728026,999.9204482866152,1003.9204482866152,153125,220.774095676764,4.0,11.711813768952235,6.65772866899526,1,1,0,0,0,0,0,0.12063262646464863,47.8419860462155,6.530682049112957,48.28566492110143,1.006216132579446,0.6374123099143532,338.0
2019,8,14,12,43689.5,2,2,308,324,216,56.39809434140123,-13.895236912128341,999.1824465232553,1003.1824465232553,160000,225.6758334191025,4.0,12.26612809214839,6.1315182893358,1,1,0,0,0,0,0,-0.7380017633597891,30.664176016838276,8.793280438929326,31.90005441483285,-6.1388027383937755,0.6803885607906911,298.0
2019,8,14,15,43689.625,2,2,308,330,217,56.93813171403186,-11.6960167887651,998.3340526606027,1002.3340526606027,158125,224.3496172334865,4.0,12.508889485418806,7.306793845396388,1,1,0,0,0,0,0,-0.8483938626527379,44.46760395656455,20.016472011661033,48.76501772204625,-7.01344889287336,0.8296995335575277,330.0
2019,8,14,18,43689.75,3,3,308,335,218,57.38655731538083,-9.82308079178488,997.7728608268259,1001.7728608268259,174375,235.59559928678317,4.0,12.323972654718194,7.037798928307602,1,1,0,0,0,0,0,-0.5611918337766838,37.41418233405307,16.620883949180367,40.93989280613581,-4.615850898274448,1.0735423153516728,475.0
2019,8,14,21,43689.875,2,2,308,338,218,57.49910709737835,-8.63963636761203,997.9282327787898,1001.9282327787898,196875,250.33429417967045,4.0,12.216091419176411,7.242230706440242,1,1,0,0,0,0,0,0.15537195196389803,23.56857049131483,4.171654917691682,23.93491633067426,1.2763458204666425,1.089332735714103,426.0
