year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,1,18,43676.75,18,18,31,492,619,20.34975744896623,152.95126608853033,1000.5863851453702,1004.5863851453702,476250,389.35213277318815,4.0,7.640947855020437,7.889106618139922,1,1,3,0,0,0,0,,,,,,30.368369078950362,7713.0
2019,8,1,21,43676.875,16,16,31,492,618,20.59435597105817,152.86156909332092,1001.4234649424261,1005.4234649424261,445625,376.6256006044354,4.0,8.100170779907199,8.363728423780557,1,1,0,0,0,0,0,0.8370797970559215,-3.112154556820079,9.066038240460212,9.585330216691696,16.487471822484714,29.94584060789586,6627.0
2019,8,2,0,43677.0,17,17,31,495,616,20.701192576197823,152.15406925953488,1001.5911742843435,1005.5911742843435,542500,415.55157712936966,4.0,7.982743331437274,6.615254251899751,1,1,0,0,0,0,0,0.1677093419175071,-24.530370488047556,3.959896157152368,24.847934599404926,3.2869677307846183,20.470729176899578,5724.0
2019,8,2,3,43677.125,17,17,31,496,613,21.29724382801539,151.69924423399362,1000.2906396608028,1004.2906396608028,344375,331.08604176942123,4.0,8.557083484996163,7.517007282888735,1,1,0,0,0,0,0,-1.3005346235408797,-15.706812924625986,22.092625074084033,27.106974285472077,-24.80784449043787,5.422130327758189,1258.0
2019,8,2,6,43677.25,16,16,31,496,612,21.53765428779133,151.60460759127054,999.0932360977589,1005.0932360977589,4516875,1199.068791669773,6.0,9.102464448568194,9.350223300917497,1,1,0,0,0,0,0,-1.197403563043772,-3.262784588864662,8.910807813123444,9.489376120470437,-22.597576358050773,32.1260349989689,9814.0
2019,8,2,9,43677.375,15,15,31,497,610,21.886132705104053,151.23752004968807,1000.0906293158633,1004.0906293158633,345625,331.6863796001769,4.0,9.215184989024108,8.139818075023577,1,1,0,0,0,0,0,0.9973932181044074,-12.625449183168467,12.91634401676675,18.061946457573047,18.537620603986692,30.063048089408156,8378.0
2019,8,2,12,43677.5,17,17,31,496,608,22.493679721686558,151.22019369560277,1001.1083676288284,1005.1083676288284,251875,283.150671167388,4.0,9.334341974005682,11.168321983115238,1,1,0,0,0,0,0,1.0177383129650843,-0.5933433642262195,22.518715314004023,22.5265309300174,18.430314980118286,30.387405281089215,8024.0
2019,8,2,15,43677.625,17,17,31,497,604,23.308795536508732,150.64780969435148,999.6037102583995,1003.6037102583995,114375,190.8053805118479,4.0,10.066460104790837,14.434975621763444,1,1,0,0,0,0,0,-1.504657370428904,-19.48390532305219,30.212247745323843,35.949999728268246,-26.345534478740372,20.219799797567575,6196.0
2019,8,2,18,43677.75,16,16,31,498,601,23.879093524460988,150.16577360804607,998.9606178478492,1002.9606178478492,85625,165.09174420450913,4.0,10.26923089909219,15.495503244085992,1,1,0,0,0,0,0,-0.6430924105503073,-16.337292947819034,21.138080978630104,26.71564351315501,-11.006391548450706,20.353213436904838,6538.0
2019,8,2,21,43677.875,17,17,31,499,597,24.67350284177412,149.57136906131316,999.9368637276503,1003.9368637276503,80000,159.57691216057307,4.0,10.392900296064699,16.73602054958763,1,1,0,0,0,0,0,0.9762458798011358,-20.02011944326788,29.444761921462575,35.60616782432961,16.202372598694676,10.50899741768276,3229.0
