year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,7,6,,,,0,0,0,0,0,0,0,,4,28.63183210963276,63.18904569965131,,,7.71334493147077,5,110.0,0.0,43682.25,0,,,,592,242,,
2019,8,7,9,,,7.746384794465266,3,0,0,0,3,625,1,0.0,3,25.989039014532175,61.39799228551694,991.4195496612941,991.4195496612941,8.340107200331456,3,155.0,14.104739588693906,43682.375,1,-59.67185784206937,114.69927934283616,-97.9550614488186,597,230,0.0,0.0
2019,8,7,12,-2.5491841484681936,-39.82885471906025,15.44366126891524,0,0,0,0,0,72500,1,2.0,3,26.32286496817823,59.291700664730946,988.870365512826,990.870365512826,9.58067713213961,3,155.0,151.91269449366246,43682.5,1,-69.97379516121524,71.05933678871548,12.373250809241108,591,222,0.0,0.0
2019,8,7,15,0.7813013352715643,12.266063730774567,10.570274428681877,0,0,0,0,0,155000,1,2.0,3,26.18685835999165,59.10909248081692,989.6516668480975,991.6516668480975,9.282282579009197,3,155.0,222.12166116452389,43682.625,1,-6.073659466664558,7.8931516572087785,-5.041081606827416,591,221,0.0,0.0
2019,8,7,18,1.0655324936308899,16.948172525078107,7.046146384113817,0,0,0,0,0,117500,1,2.0,5,25.821983119847637,59.03624346792648,990.7171993417284,992.7171993417284,9.49704628854432,5,155.0,193.39444569737623,43682.75,1,-2.4305418194382065,13.740763953053523,-13.524091854076454,592,220,0.0,0.0
2019,8,7,21,-0.5419383275443397,-8.619975766178257,7.556985886880212,0,0,0,0,0,79375,1,2.0,4,25.821983119847637,59.03624346792648,990.1752610141841,992.1752610141841,9.727837132414809,4,155.0,158.95234259311306,43682.875,1,0.0,0.0,0.0,592,220,0.0,0.0
2019,8,8,0,0.4037871974128939,6.433734295069765,9.619370828179527,0,0,2,0,0,241250,2,2.0,4,25.773874567828972,58.565429075528634,990.579048211597,992.579048211597,9.113033685078648,4,155.0,277.1141642750141,43683.0,1,-15.714667520045053,15.815510479990682,-1.783142304230417,591,218,0.0,0.0
2019,8,8,3,1.725077994951862,26.8659696741353,5.522945206518561,0,0,0,0,0,313750,0,1.365953365159803,3,26.41460976521765,56.98953078666232,992.3041262065489,993.6700795717086,8.522150975256451,2,155.0,316.0217188583157,43683.125,2,-52.31213913102849,57.450561676681176,23.74883442407365,585,213,0.0,0.0
2019,8,8,6,0.7136058204706933,10.88888310428215,8.102024412942047,0,0,0,0,1,460625,0,1.5391385212755995,3,27.003287466514276,56.93560254326744,993.0177320270195,994.5568705482951,7.72114811239796,2,155.0,382.9118584262031,43683.25,2,-1.780935436339218,21.89188564781886,21.819324604321938,583,214,0.0,0.0
2019,8,8,9,-0.7165616702569241,-10.56194255761914,7.050780363267623,0,0,0,2,0,828125,1,2.0,1,28.036582057682843,51.79991027468386,991.8403088780382,993.8403088780382,9.440491444471606,1,161.0,513.4202708268847,43683.375,1,-23.028788840361443,33.88629151437081,24.858713505388078,566,197,0.0,0.0
2019,8,8,12,-1.7025780495858636,-25.095581170482454,6.8422235561963305,0,0,0,0,0,625,1,0.0,1,28.036582057682843,51.79991027468386,990.1377308284523,990.1377308284523,9.178224613883014,1,161.0,14.104739588693906,43683.5,1,0.0,0.0,0.0,566,197,0.0,0.0
2019,8,8,15,0.479146002301859,,,0,2,2,0,0,0,0,,1,29.90678535014079,50.23747606681251,,,9.815842794149763,2,180.0,0.0,43683.625,0,-50.19955956994598,85.58694404637507,69.31903930509121,556,196,,
