year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,21,21,-0.618077020507917,-4.2904952587674705,5.025410708619748,2,0,0,0,2,190000,1,4.0,8,86.42866882270452,147.80426606528675,998.1464031445514,1002.1464031445514,15.072073083385199,8,470.0,245.92453796829673,43696.875,1,64.74345435832886,68.63013316684903,-22.76796644960677,368,373,1.1132503533732516,823.0
2019,8,22,0,-1.9589772800345964,-13.621513276457906,5.376486272332986,0,0,0,0,0,258750,1,6.0,11,85.12280562033862,170.75388725443676,996.1874258645169,1002.1874258645169,16.108706855032192,11,470.0,286.98899464971794,43697.0,1,71.84154620156396,86.62528966644871,-48.4017876649685,363,381,0.8427538896360265,577.0
2019,8,22,3,-0.6647208176138519,-4.62829523187502,6.1684848372134,0,0,0,0,0,237500,1,6.0,12,84.28878892108175,-178.87669728592456,995.522705046903,1001.522705046903,16.135456083738347,12,470.0,274.9519921161698,43697.125,1,-38.19593387636795,49.13787844471734,-30.91280856473484,359,385,0.7357881367568074,588.0
2019,8,22,6,-0.2514660178788472,-1.7559087968757865,6.1351099100474675,0,0,0,0,0,396875,1,8.0,8,82.83778291798221,-170.0958167870261,995.2712390290242,1003.2712390290242,15.92680684197983,8,470.0,355.428243221036,43697.25,1,40.53932249471776,67.34899129469241,-53.78150202515569,354,391,0.7558914654306433,654.0
2019,8,22,9,-0.2704907249972166,-1.8935298738161248,5.673855676206367,0,0,0,0,0,404375,1,8.0,9,81.7669396318418,-165.0183674276091,995.000748304027,1003.000748304027,15.885168821294918,9,470.0,358.7709021444888,43697.375,1,26.94096830531459,47.97055146067232,-39.690780216733536,350,395,0.7205925688787956,723.0
2019,8,22,12,-1.3584540972362447,-9.525228235387745,6.070920499957865,0,0,0,0,0,881875,1,10.0,9,81.14298214099425,-161.565051177078,993.6422942067907,1003.6422942067907,16.717979515068343,9,470.0,529.8202816789202,43697.5,1,19.704695607445046,30.383082968126097,-23.12696914137194,347,397,1.0186518131695794,1261.0
2019,8,22,15,-0.17487221953400878,-1.229191211852724,5.655003137162931,0,0,0,0,0,1083125,1,10.0,11,80.28127060160331,-159.05734945001174,993.4674219872567,1003.4674219872567,16.4763443777022,11,470.0,587.1706697995212,43697.625,1,15.689466360178308,35.5848188677757,-31.939317137115484,344,400,0.9137633873441651,1243.0
2019,8,22,18,0.24264397917620953,1.7107582449803354,5.567232633284293,0,0,0,0,0,671250,1,8.0,12,79.31333089952494,-155.85445803957836,993.7100659664329,1001.7100659664329,15.508701690374128,12,470.0,462.2396684630923,43697.75,1,22.011520006781836,42.09087603598646,-35.87666138965306,340,403,0.5882138745709924,775.0
2019,8,22,21,0.5682718492388085,4.014702637962433,5.04299763488867,0,0,0,0,0,885000,1,8.0,12,78.71651640596394,-154.70797884297872,994.2783378156716,1002.2783378156716,14.386754759096979,12,470.0,530.758183425046,43697.875,1,8.314433315856268,23.631856985330792,-22.12091461064183,338,405,0.810992896520672,1255.0
2019,8,23,0,0.171656802194193,1.2171672640665225,4.768548634201725,0,0,0,0,0,580000,1,6.0,10,77.71001892952525,-152.2658094950146,994.4499946178659,1000.4499946178659,13.005798756988975,10,470.0,429.6739856991561,43698.0,1,19.266428409864673,41.9871206697354,-37.30580435351154,334,408,0.5157270007060993,848.0
2019,8,23,3,0.05918666323646903,0.4208589541653233,5.421968960263839,0,0,0,0,0,318125,1,4.0,11,76.99084347904011,-150.5615103253285,994.5091812811023,998.5091812811023,11.375242786897042,11,470.0,318.2174296644016,43698.125,1,14.219453358595194,30.211702111491338,-26.656220487087552,331,410,0.5208667736216891,959.0
2019,8,23,6,-0.48852408477861897,-3.493739526155033,4.755237909874849,0,0,0,0,0,81875,1,2.0,13,75.64073501114767,-148.4218350678862,994.0206571963238,996.0206571963238,9.957298032950444,13,470.0,161.43612337794121,43698.25,1,19.667161365286642,53.767766488462684,-50.04173734983256,326,414,0.41039577847583464,807.0
2019,8,23,9,-0.20960153717940558,-1.5027818934493198,4.95223877122371,0,0,0,0,0,84375,1,2.0,11,75.08659774212055,-146.66877400036896,993.8110556591444,995.8110556591444,8.668051919743661,11,470.0,163.88226458881186,43698.375,1,16.72183853303556,26.485351968767507,-20.53908432682879,323,415,0.38138858166138956,662.0
2019,8,23,12,-1.3626082956891332,-9.8173024692145,4.392393610629588,0,0,0,0,0,73750,1,2.0,13,74.07279428042499,-144.18054195762616,992.4484473634552,994.4484473634552,8.05416201743671,13,470.0,153.21669003752353,43698.5,1,25.306508544869523,45.303645341759086,-37.57660051841219,318,417,0.4822095702881013,871.0
2019,8,23,15,-0.6522631744775572,-4.713419858991814,4.308469038095645,0,0,0,0,0,625,1,0.0,12,73.48681639552062,-142.7403411588379,991.7961841889777,991.7961841889777,7.584186166446516,12,470.0,14.104739588693906,43698.625,1,15.17243465778911,26.493939940774922,-21.71925597575821,315,418,0.44722661844671885,795.0
2019,8,23,18,0.0,,,0,3,0,0,0,0,0,,12,73.48681639552062,-142.7403411588379,,,7.584186166446516,12,470.0,0.0,43698.75,0,0.0,0.0,0.0,315,418,,
