year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,3,15,43678.625,17,17,67,583,568,16.372800737114844,133.01136214352596,998.852921348131,1002.852921348131,535625,412.9100783308551,4.0,7.7813925790557255,2.196532732011474,1,1,3,0,0,0,0,,,,,,34.02087976685357,10870.0
2019,8,3,18,43678.75,21,21,67,587,567,15.733473717085495,132.36756513101352,995.6684497978052,1001.6684497978052,776250,497.0795199464242,6.0,9.143218682564674,8.373147149037978,1,1,0,0,0,0,0,-3.1844715503256884,-22.968273775642068,-23.69664036468258,33.00109641823967,-81.36316504957168,30.27687536918208,9914.0
2019,8,3,21,43678.875,19,19,67,585,566,16.341432263088546,132.48166969241814,995.9021870846569,999.9021870846569,190625,246.32868702971868,4.0,9.716746112419564,5.609270162890898,1,1,0,0,0,0,0,0.23373728685168316,4.058428509356446,22.533968641913923,22.896519052474268,5.7555281603879855,28.12909985450203,7798.0
2019,8,4,0,43679.0,16,16,67,583,563,17.3254680585319,132.31831684357937,997.5842136101403,1001.5842136101403,275625,296.19953136257203,4.0,8.65215374453944,3.9751755382988625,1,1,0,0,0,0,0,1.6820265254833793,-5.779959874881043,36.47326269664795,36.92840137203242,39.13180474903896,28.425628511614203,7368.0
2019,8,4,3,43679.125,17,17,67,590,558,16.78474139710068,130.73408904685274,996.0455151614283,1002.0455151614283,654375,456.39240985309783,6.0,9.594165500122134,11.911229827884453,1,1,0,0,0,0,0,-1.538698448711948,-56.217561019810084,-20.04202048420046,59.68330379683401,-36.9157566625596,55.43654857567698,14828.0
2019,8,4,6,43679.25,16,16,67,589,559,16.813406196525335,130.9998142394869,993.0145700619738,1001.0145700619738,543750,416.0300477278488,8.0,11.436468095689726,17.50922479157678,1,1,0,0,0,0,0,-3.0309450994545477,9.428066282996847,1.0624600897684613,9.487742369970466,-72.59665918852015,34.16981773524835,10525.0
2019,8,4,9,43679.375,16,16,67,586,560,17.261500872487403,131.5155660382658,992.517798783786,1000.517798783786,376250,346.06949399889504,8.0,12.224203016005708,12.377330059019005,1,1,0,0,0,0,0,-0.4967712781878072,18.25533064471786,16.608618207806465,24.680018146684077,-11.598741164428443,22.822710039299775,5546.0
2019,8,4,12,43679.5,21,21,67,584,559,17.865892446635154,131.6256178960686,994.8645366388528,1000.8645366388528,210625,258.9285997673121,6.0,11.234513985998616,8.658434001453788,1,1,0,0,0,0,0,2.346737855066749,3.882365218899488,22.4017589173161,22.73568917544555,52.99609517922237,33.212371715213614,10474.0
2019,8,4,15,43679.625,22,22,67,582,560,18.095730253280294,132.02276018917905,993.6574432023011,1001.6574432023011,421875,366.45188392718995,8.0,12.485104691807797,14.716416233216659,1,1,0,0,0,0,0,-1.2070934365516586,13.991995576778367,8.518932683350897,16.381335546409197,-26.924784273546237,26.91060307926417,7521.0
2019,8,4,18,43679.75,22,22,67,582,557,18.6524740718839,131.5935562450053,992.3567350202916,1002.3567350202916,3167500,1004.1148163866307,10.0,12.329406279894133,9.787379896901111,1,1,0,0,0,0,0,-1.300708182009548,-15.072853852009997,20.63569602314653,25.554312231084566,-28.176374804753035,35.18478390917378,10412.0
2019,8,4,21,43679.875,21,21,67,583,555,18.811334883525628,131.17684932553323,992.4302437867975,1002.4302437867975,3158125,1002.6277521115121,10.0,12.294312843119059,7.977091140915145,1,1,0,0,0,0,0,0.07350876650598366,-14.62022890357193,5.888172099065662,15.761397903138395,1.5794045271855748,51.24167053071771,13325.0
2019,8,5,0,43680.0,18,18,67,584,551,19.32630882607614,130.46440000866278,994.0797863506097,1004.0797863506097,3701250,1085.4236344569595,10.0,11.216824438822629,9.659022969377766,1,1,0,0,0,0,0,1.6495425638121377,-24.918845095552427,19.087496588587758,31.389191880573904,34.53223921259614,51.105077087714555,13027.0
2019,8,5,3,43680.125,16,16,67,586,550,19.082671908328706,130.06583565943995,991.8061550902719,1003.8061550902719,4073750,1138.7339016825736,12.0,13.08714441155143,14.435551054038879,1,1,0,0,0,0,0,-2.2736312603377153,-13.960978652186665,-9.030396398944063,16.626995641091437,-48.18180715382223,55.841001754954235,14202.0
