year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,29,6,43704.25,5,5,614,147,289,38.00928741106959,-71.64597736551339,1006.5442386027629,1008.5442386027629,141875,212.50932944773342,2.0,7.986947459407221,6.678271383955725,1,1,3,0,0,0,0,,,,,,2.867785125152057,806.0
2019,8,29,9,43704.375,4,4,614,151,288,38.877155416086524,-71.07184287599455,1003.6457514256923,1007.6457514256923,126250,200.46601490203662,4.0,10.51687063532257,21.42028736345346,1,1,0,0,0,0,0,-2.8984871770706375,16.566532217971613,32.16750638500577,36.18284754905947,-31.994298505577817,3.364796468534879,767.0
2019,8,29,12,43704.5,5,5,614,154,287,39.50153019613598,-70.56725749449195,1006.1423047550144,1008.1423047550144,106250,183.9033045027407,2.0,9.019581311836461,10.131356343323569,1,1,0,0,0,0,0,2.4965533293220505,14.430929611851525,23.14243595543725,27.273138275851718,27.191731983895487,4.401184006950089,812.0
2019,8,29,15,43704.625,3,3,614,158,285,40.267621185845215,-69.70928338000381,1006.4442528364337,1008.4442528364337,20000,79.78845608028654,2.0,9.517171005801472,17.242506164923906,1,1,0,0,0,0,0,0.3019480814193958,24.264980043118957,28.395143801258424,37.350682028406204,3.236527549601239,3.0423541906047182,419.0
2019,8,29,18,43704.75,5,5,614,163,284,41.33856589673058,-68.98203050844293,1004.7738010806404,1008.7738010806404,250000,282.0947917738781,4.0,10.274587396507483,19.539463743936793,1,1,0,0,0,0,0,-1.6704517557933287,20.238744070666364,39.69453952242546,44.55629281544112,-17.521730763410957,5.4921112729017585,932.0
2019,8,29,21,43704.875,5,5,614,167,282,42.076090848549576,-68.07041224982464,1004.302722776529,1006.302722776529,16875,73.29037678543799,2.0,10.246571203053703,16.800667950218777,1,1,0,0,0,0,0,-0.4710783041114337,25.080034185617443,27.336344305348494,37.098299620498764,-4.87038312045014,2.0936654400559567,449.0
2019,8,30,0,43705.0,4,4,614,178,276,43.972314456615095,-65.29496435276283,1007.1729299910913,1007.1729299910913,625,14.104739588693906,0.0,8.34921212534127,5.096488194441336,1,1,0,0,0,0,0,2.870207214562397,74.03088981402891,70.2834816668416,102.08006877872951,28.640461467760144,2.9136885577425904,583.0
2019,8,30,3,43705.125,4,4,614,185,277,45.62108563306738,-64.69618169906491,1007.0863452870457,1009.0863452870457,223125,266.5012070418412,2.0,7.964195582989471,5.4131700671761065,1,1,0,0,0,0,0,-0.08658470404567196,15.522360620797816,61.11166333975855,63.052193263946684,-0.8393048117481549,5.149334222910883,924.0
2019,8,30,6,43705.25,4,4,614,195,276,47.68772744919791,-63.087705925836254,1004.8931748440366,1006.8931748440366,73125,152.56608544230824,2.0,8.718288570980668,6.19412288876505,1,1,0,0,0,0,0,-2.1931704430091488,40.13246103035275,76.60002838173698,86.47646371375099,-20.547666379728263,4.869540966346634,1107.0
2019,8,30,9,43705.375,3,3,614,202,276,49.181845313871996,-62.069310612087726,1003.9780865712488,1005.9780865712488,67500,146.58075357087597,2.0,8.536632121340414,9.410950605521139,1,1,0,0,0,0,0,-0.9150882727876888,24.67340187260862,55.379442120253664,60.627216409115896,-8.377402566370598,4.25571950197496,958.0
2019,8,30,12,43705.5,5,5,614,205,273,49.46923626187035,-60.756820236758195,1005.0816462978194,1007.0816462978194,85625,165.09174420450913,2.0,8.17118943375425,6.873547742201773,1,1,0,0,0,0,0,1.1035597265705293,31.613432437690403,10.652138460328803,33.35981361264526,10.05935681839603,3.2707346041214485,900.0
2019,8,30,15,43705.625,5,5,614,205,273,49.46923626187035,-60.756820236758195,,,0,0.0,,8.17118943375425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
