year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,18,18,36480.75,16,16,415,433,419,68.70202890469896,128.99099404250546,1002.8383955146475,1004.8383955146475,21875,83.44476472655683,2.0,11.123808459456228,16.43288447305102,1,1,3,0,0,0,0,,,,,,0.7795931638025029,1556.0
1999,11,18,21,36480.875,19,19,415,433,420,68.55779779602913,129.45879522196014,999.989922091325,1001.989922091325,16875,73.29037678543799,2.0,13.654062922989345,19.376380061273814,1,1,0,0,0,0,0,-2.84847342332243,6.3384867845213275,-5.345922516134844,8.291881708398222,-21.202280291181584,0.7218298544007858,1550.0
1999,11,19,0,36481.0,18,18,415,437,422,67.5613525931276,128.8844964337146,998.0845827006966,1000.0845827006966,16250,71.9203423968949,2.0,15.054305157030024,21.578589825102682,1,1,0,0,0,0,0,-1.90533939062836,-8.12484912769933,-36.93321708065315,37.81634166963439,-14.28187680947573,0.6914278067496349,1581.0
1999,11,19,3,36481.125,22,22,415,437,422,67.5613525931276,128.8844964337146,997.3700836598754,1003.3700836598754,669375,461.59363087490163,6.0,16.077455102925278,23.696372338221625,1,2,0,0,0,0,2,-0.714499040821247,0.0,0.0,0.0,-5.3556795874210765,0.6976578190556578,1753.0
1999,11,19,6,36481.25,19,19,415,440,427,66.30454664351018,129.98014635798046,997.3212150357996,1003.3212150357996,480000,390.8820095223359,6.0,13.79988830461521,23.658024917100555,1,1,0,0,0,0,0,-0.048868624075839764,16.320035381104656,-46.583481791384685,49.35954143474974,-0.36974314484071746,0.7604656736877291,1903.0
1999,11,19,9,36481.375,16,16,415,441,428,65.98171694002224,130.04674252215793,998.1925555648497,1004.1925555648497,465625,384.98446819881906,6.0,12.65553850138001,22.5642926357736,1,1,0,0,0,0,0,0.8713405290502123,1.00470217433474,-11.965675066008803,12.00778107080645,6.609066152405058,0.6682687426057157,1676.0
1999,11,19,12,36481.5,18,18,415,441,427,66.12854094847312,129.63226315284388,999.6886926175833,1003.6886926175833,130625,203.9098547955877,4.0,12.040661234428656,22.834765983123944,1,1,0,0,0,0,0,1.4961370527335385,-6.217046982253581,5.442028283118883,8.262405522232264,11.335204161208578,0.44355095887155066,1063.0
1999,11,19,15,36481.625,13,13,415,442,409,68.32655224114025,120.96375653207352,1002.7491212993285,1004.7491212993285,80000,159.57691216057307,2.0,17.008634672161584,5.941111163963505,1,1,0,0,0,0,0,3.060428681745252,-118.56278825769637,81.46923481734466,143.85538217655602,22.816296880677193,0.5009435038779687,1374.0
1999,11,19,18,36481.75,15,15,415,445,408,67.85001743801499,119.56413811253321,1004.445349090061,1006.445349090061,113750,190.28334018879895,2.0,15.409641566905735,4.5611467154407,1,1,0,0,0,0,0,1.6962277907323733,-19.558825016225374,-17.662750825697696,26.353755002769685,12.688198989524862,0.3009454487119436,894.0
1999,11,19,21,36481.875,17,17,415,453,408,66.24139174089319,117.41651812223354,1006.0445798454358,1010.0445798454358,332500,325.3275843762874,4.0,12.862562456786133,2.2231940411091635,1,1,0,0,0,0,0,1.5992307553748832,-32.068607190173886,-59.623672130003435,67.7006487811145,12.10574605223961,0.04751306359341744,204.0
1999,11,20,0,36482.0,13,13,415,458,407,65.31854160557054,115.74492221071617,1006.8738570644983,1010.8738570644983,323750,321.01841949022526,4.0,11.686484599012744,2.2811005095994914,1,1,0,0,0,0,0,0.8292772190624964,-25.87109200766723,-34.205417700374625,42.88734080968748,6.323054105919885,0.1989008775574224,645.0
1999,11,20,3,36482.125,12,12,415,461,407,64.69618803909978,115.07866787951463,1008.469923359225,1012.469923359225,319375,318.8419983313807,4.0,10.123151844832787,3.1924423264457436,1,1,0,0,0,0,0,1.59606629472677,-10.554911193676515,-23.067519723565265,25.367629303966705,12.23142672036999,0.013492186236542737,56.0
1999,11,20,6,36482.25,12,12,415,463,406,64.37407270089909,114.19320898728877,1009.3593019941161,1013.3593019941161,293125,305.45799283636967,4.0,9.554763960745792,3.617451048232687,1,1,0,0,0,0,0,0.8893786348910362,-14.194120673138366,-11.939197134103898,18.547708480850368,6.834010316363016,0.013342249794355679,52.0
1999,11,20,9,36482.375,13,13,415,463,405,64.46746371150232,113.73094016077148,1011.2459304572274,1015.2459304572274,295625,306.7578199542485,4.0,8.841071357123276,3.4995761579307874,1,1,0,0,0,0,0,1.8866284631112649,-7.385134178086923,3.4615355244289225,8.156128678192308,14.48559939477215,0.011043876327750217,42.0
1999,11,20,12,36482.5,12,12,415,465,404,64.1359353330163,112.87006326823798,1012.2766561366616,1018.2766561366616,611250,441.0974018624935,6.0,8.266476713203945,5.146266888326863,1,1,0,0,0,0,0,1.0307256794342539,-13.919526612729205,-12.288091242114293,18.567455601051066,7.936015252015791,0.018141105277294116,69.0
1999,11,20,15,36482.625,12,12,415,465,404,64.1359353330163,112.87006326823798,,,0,0.0,,8.266476713203945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
