year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,18,6,36480.25,15,15,399,451,478,55.954847883268954,142.32640666016957,998.6021052516188,998.6021052516188,625,14.104739588693906,0.0,8.385946979551935,2.951384829191156,1,1,3,0,0,0,0,,,,,,0.014741971925319937,22.0
1999,11,18,9,36480.375,21,21,399,450,478,56.097836000164584,142.63055422538275,998.5781372995762,998.5781372995762,625,14.104739588693906,0.0,8.846919826226248,3.024025539015929,1,1,0,0,0,0,0,-0.023967952042585238,6.287932780810793,5.299851056417558,8.223534512373938,-0.20006819222766714,0.03978559596252932,56.0
1999,11,18,12,36480.5,16,16,399,449,478,56.239772617115605,142.93718800062294,997.9523547135817,997.9523547135817,625,14.104739588693906,0.0,9.600117411867721,3.1747380707840787,1,1,0,0,0,0,0,-0.6257825859944569,6.315944660187065,5.260877236682092,8.21997483268564,-5.214942440636604,0.0822579734590904,118.0
1999,11,18,15,36480.625,17,17,399,448,479,56.19240256586544,143.47687822446105,997.1032160537404,1001.1032160537404,439375,373.97514120861433,4.0,10.452127853715197,3.5015178739070687,1,1,0,0,0,0,0,-0.8491386598412646,11.130093394074263,-1.7557697913036987,11.267728543094664,-7.080189516207722,0.13920883303830958,193.0
1999,11,18,18,36480.75,19,19,399,446,479,56.46955247562012,144.10112428523516,996.0310369573322,1000.0310369573322,358750,337.92554160411566,4.0,11.228324402563159,4.315485577582295,1,1,0,0,0,0,0,-1.072179096408363,12.780740432461306,10.272554628238964,16.397338338648286,-8.911159316435223,0.15922003188458836,206.0
1999,11,18,21,36480.875,22,22,399,446,479,56.46955247562012,144.10112428523516,995.0726991902202,1001.0726991902202,542500,415.55157712936966,6.0,12.207968213902628,5.190414916326117,1,1,0,0,0,0,0,-0.9583377671119524,0.0,0.0,0.0,-7.964994421453256,0.16366209290012876,194.0
1999,11,19,0,36481.0,19,19,399,433,479,58.160155357681866,148.40587524113656,994.8396948516502,1000.8396948516502,536250,413.15091245942784,6.0,11.55551062703448,4.602589560986453,1,1,0,0,0,0,0,-0.23300433857002645,84.15868241433418,62.66215448531204,104.92487517485009,-1.9002377216378872,0.32561776353990524,344.0
1999,11,19,3,36481.125,23,23,399,432,478,58.48101576033852,148.54110708205147,993.4106142266822,1001.4106142266822,726250,480.8040711568258,8.0,12.697975718251595,8.637496897028104,1,1,0,0,0,0,0,-1.429080624967901,2.620368919675562,11.892682978850084,12.17794078285127,-11.614480173055636,0.3858424983561292,371.0
1999,11,19,6,36481.25,20,20,399,431,478,58.602090242099166,148.89424678339336,992.3614298356729,1002.3614298356729,971875,556.1990836336137,10.0,13.67806583599158,8.756762828926076,1,1,0,0,0,0,0,-1.0491843910093304,6.8191392229811605,4.487622705967558,8.163296962227681,-8.515955757909111,0.43472526419261465,417.0
1999,11,19,9,36481.375,17,17,399,428,477,59.15901054579958,149.75872446075647,991.6712964946205,1003.6712964946205,1179375,612.704432836917,12.0,14.817048567343939,12.370152301423005,1,1,0,0,0,0,0,-0.690133341052424,16.42636825873402,20.642237438944388,26.380438598653015,-5.568857457804861,0.441632752059789,416.0
1999,11,19,12,36481.5,20,20,399,426,477,59.390860280059364,150.49198552800806,992.5880760243148,1002.5880760243148,950625,550.0848439590624,10.0,14.298468162523735,15.59242415734603,1,2,0,0,0,1,0,0.9167795296943223,13.838543665070286,8.593504731192292,16.289678153207362,7.37995130107302,0.5278118718828746,488.0
1999,11,19,15,36481.625,15,15,399,425,477,59.50478383664984,150.86265837068808,993.8110714322486,1001.8110714322486,868125,525.6736344380449,8.0,13.28127606313159,12.804187315061572,1,3,0,0,0,1,0,1.2229954079337768,6.972061899558205,4.222573839388385,8.151059867303045,9.83339985659299,0.5020819766358953,522.0
1999,11,19,18,36481.75,19,19,399,424,477,59.61735583947007,151.236024173975,995.5736210615013,1001.5736210615013,824375,512.2564908546913,6.0,11.80939382619392,6.467931391063539,1,3,0,0,0,0,0,1.7625496292527532,6.999272011090372,4.172478531942319,8.148581826597349,14.155291936706785,0.3336160643287272,494.0
1999,11,19,21,36481.875,20,20,399,434,477,58.43236651358024,147.62356359770263,995.7887323209776,1001.7887323209776,810000,507.7706251929807,6.0,13.083473049392275,8.364017224248746,1,1,0,0,0,0,1,0.2151112594762526,-70.0866296120493,-43.921600388968365,82.71180466598955,1.749172116592166,0.25705671464674634,453.0
1999,11,20,0,36482.0,17,17,399,431,477,58.80142306897787,148.67904248782767,995.9017235187524,1001.9017235187524,1079375,586.153336081634,6.0,13.203838731199763,9.209155788906138,1,2,0,0,0,0,0,0.11299119777482701,20.26484886507825,13.679072201710948,24.449562691878242,0.9151822715220668,0.38911938609481495,508.0
1999,11,20,3,36482.125,16,16,399,430,477,58.92191016493037,149.03624346792648,996.1591548995708,998.1591548995708,47500,122.96226898414837,2.0,13.04244883685939,9.58395852503243,1,1,0,0,0,2,0,0.25743138081845246,6.834374397745791,4.465851265351285,8.164098292696066,2.082441043359188,0.0,0.0
1999,11,20,6,36482.25,18,18,399,428,476,59.35985616631122,149.54520274117434,996.9262155052328,998.9262155052328,36250,107.41849642478903,2.0,12.547485839353131,12.159268531859198,1,1,0,0,0,0,0,0.7670606056619726,9.614194799755646,16.232457832607153,18.865986031348,6.176712492792117,0.0027692567836396734,8.0
1999,11,20,9,36482.375,21,21,399,427,476,59.47713097684125,149.91203430353426,998.0511428235292,998.0511428235292,625,14.104739588693906,0.0,12.259912948389136,12.750986137705622,1,1,0,0,0,0,0,1.1249273182963953,6.905464284182967,4.346787984713576,8.159657024910844,9.047463668847534,0.0037178366821506463,10.0
1999,11,20,12,36482.5,21,21,399,427,475,59.678126963664745,149.6973192795119,1000.2932022448929,1000.2932022448929,625,14.104739588693906,0.0,10.791161860362736,11.62663273473554,1,1,0,0,0,0,0,2.242059421363665,-4.01785733234339,7.449911336896725,8.464298935569792,17.99512451538185,0.004823724665617673,16.0
1999,11,20,15,36482.625,19,19,399,426,477,59.390860280059364,150.49198552800806,1002.2454481593142,1002.2454481593142,625,14.104739588693906,0.0,9.354634229832639,5.131969676246299,1,1,0,0,0,0,0,1.952245914421219,14.99740593028719,-10.647532603642023,18.3927196244447,15.715315743307645,0.09835024730592677,159.0
1999,11,20,18,36482.75,17,17,399,426,477,59.390860280059364,150.49198552800806,1003.3894886969388,1003.3894886969388,625,14.104739588693906,0.0,8.725333678813497,4.985227788017728,1,1,0,0,0,0,0,1.144040537624678,0.0,0.0,0.0,9.209371698055497,0.00018966718769371612,1.0
1999,11,20,21,36482.875,20,20,399,432,476,58.877739785846174,148.10526899021872,1004.2613440760329,1004.2613440760329,625,14.104739588693906,0.0,9.043840017384143,5.080838748446476,1,1,0,0,0,0,0,0.8718553790940495,-45.72139578524001,-19.01879857128508,49.5192965584698,7.05598500350006,0.00019401638812650867,1.0
1999,11,21,0,36483.0,17,17,399,432,476,58.877739785846174,148.10526899021872,1005.141602822646,1005.141602822646,625,14.104739588693906,0.0,8.850875505988078,5.486631050286305,1,1,0,0,0,0,0,0.8802587466131081,0.0,0.0,0.0,7.123994029555494,0.002088366187098282,3.0
1999,11,21,3,36483.125,21,21,399,432,476,58.877739785846174,148.10526899021872,1005.1007650182361,1005.1007650182361,625,14.104739588693906,0.0,9.212713768480931,5.886468914909783,1,1,0,0,0,0,0,-0.04083780440982082,0.0,0.0,0.0,-0.3305031343512313,0.004839187199782579,7.0
1999,11,21,6,36483.25,20,20,399,432,476,58.877739785846174,148.10526899021872,1005.2673431518214,1005.2673431518214,625,14.104739588693906,0.0,9.705346933861295,5.413967844511717,1,1,0,0,0,0,0,0.16657813358528073,0.0,0.0,0.0,1.3481281880833356,0.004411668520024834,6.0
1999,11,21,9,36483.375,16,16,399,427,476,59.47713097684125,149.91203430353426,1005.9137043277425,1005.9137043277425,625,14.104739588693906,0.0,9.83835050732677,10.093923312627375,1,1,0,0,0,0,0,0.6463611759210471,34.01066545968046,22.216419838030376,40.623819065050135,5.198495192520904,0.0,0.0
1999,11,21,12,36483.5,16,16,399,437,475,58.4407495515611,146.13855976618365,1006.1550326712118,1006.1550326712118,625,14.104739588693906,0.0,10.761001996222578,5.3185212135939945,1,1,0,0,0,0,0,0.24132834346935852,-73.19228042914843,-38.413452186602655,82.66016708978704,1.9621793405150953,0.020838115607724753,75.0
1999,11,21,15,36483.625,17,17,399,433,476,58.75402111119655,147.7521197502076,1006.3431766375136,1006.3431766375136,625,14.104739588693906,0.0,10.660082078756387,5.622453409418594,1,1,0,0,0,0,0,0.1881439663017227,31.021706941432587,11.611402697829815,33.12357127743469,1.5246532103484127,0.0,0.0
