year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,22,21,,,10.339048853205094,3,0,0,0,0,285625,1,6.0,19,45.49663677343744,-161.47143070563752,994.9790157540973,1000.9790157540973,19.042895285075264,19,565.0,301.5248932364378,36484.875,1,,,,298,543,8.31067845729407,2419.0
1999,11,23,0,-5.70907593508382,-54.43521586634619,11.137384838457583,0,0,0,0,0,387500,1,10.0,22,46.60366026041196,-159.0713334095884,989.2699398190135,999.2699398190135,22.26439283485511,22,565.0,351.20518347003207,36485.0,1,61.116505325510275,73.61274148798168,41.03179847597828,292,536,6.9720423052982206,2344.0
1999,11,23,3,-2.472118048100092,-23.22089410917827,13.77604006134883,0,0,0,0,0,608125,1,14.0,18,47.52592743228228,-156.27316549389448,986.7978217709134,1000.7978217709134,23.69193892777045,18,565.0,439.96840742889447,36485.125,1,70.0297837544537,77.92755283419328,34.183810174268714,285,529,7.129067191473378,2489.0
1999,11,23,6,-2.721397236342309,-25.239818357125987,16.43397582794889,0,0,0,0,0,603750,1,16.0,17,48.332022178085154,-154.06919353734816,984.0764245345712,1000.0764245345712,25.536438777182408,17,565.0,438.3829305338697,36485.25,1,54.30681300437066,61.98320558062056,29.877882042704933,280,523,6.611181617266645,2417.0
1999,11,23,9,-2.6123296541906895,-23.99210354286525,18.47055168703366,0,0,0,0,0,456250,1,16.0,16,48.969724995283556,-152.21911605696337,981.4640948803805,997.4640948803805,28.037919926068593,16,565.0,381.0890782630152,36485.375,1,45.01421291845512,50.84250808823081,23.636439326468007,276,518,6.177627015894991,2323.0
1999,11,23,12,-1.6243140939317526,-14.695841418796206,19.63500689787783,0,0,0,0,0,502500,1,16.0,21,49.975201851225954,-149.99108472179867,979.8397807864487,995.8397807864487,28.676036770117395,21,565.0,399.93839251484076,36485.5,1,53.10805224339274,64.87963609356548,37.26797507977259,272,511,5.987674524200554,2266.0
1999,11,23,15,-1.6861602548290102,-15.094177420686265,17.07402864210664,0,0,0,0,0,498750,1,16.0,23,50.7094670057723,-147.83560948640144,978.1536205316197,994.1536205316197,30.27316628520552,23,565.0,398.44329048707243,36485.625,1,50.59046503457999,57.44631999735859,27.215519999145,268,505,6.030053826864661,2360.0
1999,11,23,18,-1.2181012907077093,-10.742790287527178,13.720510219471544,0,0,0,0,0,2286875,1,26.0,21,51.77376779670763,-145.21826432157997,976.935519240912,1002.935519240912,32.13842423087445,21,565.0,853.1910225538923,36485.75,1,60.02460983338952,71.82701999166467,39.44828279193347,264,497,7.017773655065011,3276.0
1999,11,23,21,-2.598104941759375,-22.642009166466508,12.136804834112263,0,0,0,0,0,2566875,1,30.0,20,52.65442869519226,-143.44510346604466,974.3374142991526,1004.3374142991526,35.0031937987948,20,565.0,903.9146470204018,36485.875,1,39.86743281565921,51.52563560481621,32.64167466857673,262,491,8.237316053189442,3585.0
1999,11,24,0,-6.2968273174947536,-53.943417222153876,15.843724957278758,0,0,0,0,0,2388750,1,36.0,19,53.972105349535724,-141.93434890126957,968.0405869816578,1004.0405869816578,39.9158598714002,19,565.0,871.9878099042038,36486.0,1,32.93509798562631,58.90698075703746,48.83965297365631,262,484,8.634611036601672,3815.0
