year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,9,6,,,4.2759699297024785,3,0,0,0,0,10072500,1,6.0,14,40.02551167523571,152.54441256956144,1001.8665389830662,1007.8665389830662,9.199569528256479,14,195.0,1790.5798861224348,36471.25,1,,,,459,551,26.56799891960015,9019.0
1999,11,9,9,-2.032294265557866,-21.496847925053707,13.208309424530306,0,0,0,0,0,6398125,1,8.0,15,40.91863518192125,153.25382472811987,999.8342447175085,1007.8342447175085,12.347606842975024,15,195.0,1427.0902005618516,36471.375,1,19.869016450534037,38.60862869482866,33.103600936809805,455,549,25.041297807052533,7856.0
1999,11,9,12,-1.6265323886107945,-16.906769154580754,22.72325445577604,0,0,0,0,0,2300625,1,10.0,13,41.800165203171545,153.9876240878702,998.2077123288976,1008.2077123288976,14.206582410652251,13,195.0,855.7521147514526,36471.5,1,20.275532745198554,38.45361140057989,32.67388868263447,451,547,7.234473588223512,2604.0
1999,11,9,15,-1.3707975185252144,-14.189325995470112,18.657488467366058,0,0,0,0,0,1670000,1,10.0,18,42.01440875210487,154.4833014082194,996.8369148103724,1006.8369148103724,15.474064417926995,18,195.0,729.0936221960321,36471.625,1,13.650144657573803,15.79192352609243,7.940931902570438,449,547,7.991441748303574,2931.0
1999,11,9,18,-1.350943243833899,-13.786847725701307,17.006875334182258,0,0,0,0,0,2187500,2,12.0,18,42.75615112310043,155.62552268696024,995.4859715665385,1007.4859715665385,16.469792597513173,18,195.0,834.4476472655682,36471.75,1,31.08525159782523,41.49866717322586,27.492662844003995,444,546,24.525286217887746,8573.0
1999,11,9,21,-0.3706890405234299,-3.739324969075998,14.927549250092342,0,0,0,0,0,2474375,2,14.0,19,43.378188180313515,156.54097591853844,995.1152825260151,1009.1152825260151,17.127205704334315,19,195.0,887.4784643167502,36471.875,1,24.66233772839583,33.76092826162191,23.055788315668693,440,545,23.36718650282251,7802.0
1999,11,10,0,-1.9182928827826982,-19.0276254500098,16.40285442046319,0,0,0,0,2,224375,1,8.0,19,44.304790241000674,157.6355710275574,993.1969896432324,1001.1969896432324,18.295636536251745,19,195.0,267.24666641978536,36472.0,1,29.03388626074237,44.97232532193462,34.34448272226847,435,543,6.851865985032781,2530.0
1999,11,10,3,-2.625739086731628,-25.918234277317186,15.264777074808444,0,0,2,0,0,2657500,2,18.0,21,44.57854014524198,158.44125354065272,990.5712505565008,1008.5712505565008,19.62344411973982,21,195.0,919.7328538947729,36472.125,1,21.270716564516846,23.566831042317464,10.146533507022319,432,543,23.795661988496985,8281.0
1999,11,10,6,-1.7485149942724092,-17.06025546975131,12.06597233384382,0,0,0,0,0,1914375,2,18.0,19,45.24104804829996,159.70243022777132,988.8227355622283,1006.8227355622283,21.073404521295807,19,195.0,780.6180169347197,36472.25,1,32.914359819611164,41.06512294506151,24.55583922732399,427,542,7.309319277846857,2809.0
1999,11,10,9,-1.8905189429729945,-18.270291119216964,13.24514232045294,0,0,0,0,0,1509375,2,18.0,17,45.798803211327,160.71698480047326,986.9322166192553,1004.9322166192553,22.754672583415044,17,195.0,693.1442739132013,36472.375,1,26.216890657547225,33.38720994981425,20.673181479472113,423,541,8.586147715457344,2979.0
1999,11,10,12,-3.518798362909438,-33.827954260433145,13.377350149145132,0,0,0,0,0,1467500,1,20.0,17,46.110211571584806,161.84963052322863,983.413418256346,1003.413418256346,25.627984575246664,17,195.0,683.4615994880128,36472.5,1,29.10440126999654,31.30961291969301,11.54234325845628,419,541,9.478638772163448,3212.0
1999,11,10,15,-1.5331660227834072,-14.724022613523548,13.362832776350988,0,0,0,0,0,1481875,2,20.0,18,46.17117659840147,163.08498056398312,981.8802522335625,1001.8802522335625,26.656935711506897,18,195.0,686.8008900610167,36472.625,1,31.70830489275454,31.788719621185237,2.259667228254166,415,542,33.8443443737593,9663.0
1999,11,10,18,-1.6739052686242213,-16.11062364738157,13.490746425182735,0,0,0,0,0,1475625,2,20.0,23,46.041705378115736,164.69234047763646,980.2063469649382,1000.2063469649382,27.508338450640966,23,195.0,685.3510237826716,36472.75,1,41.35358381837381,41.631092143330505,-4.798847614084723,410,544,35.78886998258777,10996.0
1999,11,10,21,0.8521387376332131,8.216549646966728,12.941363035347457,0,0,0,0,0,1453750,0,17.864163239554763,24,45.932775638654704,166.57981644047277,981.0584857025715,998.9226489421262,26.48682140173492,23,195.0,680.2521569533504,36472.875,2,48.655654515012905,48.822883425001024,-4.037478129593242,404,546,34.25206064927437,11473.0
1999,11,11,0,-4.417573098258581,-39.72402593885725,7.89633310040641,0,0,0,2,0,1716250,1,22.0,21,50.39537549580817,174.8654725649655,976.5050758438676,998.5050758438676,29.928891534932742,21,234.0,739.1206546721115,36473.0,1,19.272697666071338,50.54271381156595,46.72396648519973,375,532,33.15378643554788,11887.0
1999,11,11,3,-3.8900433744097245,-34.48317520775288,8.456764557011775,0,0,0,0,0,1766875,1,24.0,21,51.40453761500156,175.7573426827113,972.6150324694579,996.6150324694579,31.450307226602117,21,234.0,749.9425178978621,36473.125,1,20.62150446786779,42.712389876317275,37.404569272058716,372,528,34.043303706932676,12690.0
1999,11,11,6,-3.1262338202625686,-27.42018477962215,9.562980518090553,0,0,0,0,0,1865625,1,26.0,21,52.1760967701786,177.0598997762166,969.4887986491954,995.4887986491954,33.15527646577841,21,234.0,770.6146127680388,36473.25,1,29.606205539584728,41.16263821742348,28.597821220616694,368,525,37.99381885034828,12845.0
1999,11,11,9,-2.799960430936335,-24.390320805574063,9.4694187977619,0,0,0,0,0,1949375,1,28.0,26,52.687757808766804,178.42344994481627,966.6888382182591,994.6888382182591,35.18481659498554,26,234.0,787.7216096943938,36473.375,1,30.63475772101342,36.029826172794145,18.96470388423111,364,523,39.87056708462427,12407.0
1999,11,11,12,-0.38508225562633014,-3.343473218224945,9.17552487618741,0,0,0,0,0,1851250,1,26.0,23,52.93488970336797,179.11859600341788,966.3037559626327,992.3037559626327,34.34635203246141,23,234.0,767.6400046882279,36473.5,1,15.529421262944211,18.02962512527375,9.159937630569253,362,522,30.277040891278485,10396.0
1999,11,11,15,0.6849942670667951,5.965916803000329,6.810271259857253,0,0,0,0,0,4805625,0,37.4049343566189,22,52.70080649347187,-179.4743653935424,966.9887502296995,1004.3936845863184,33.02344737962307,20,234.0,1236.801498540481,36473.625,2,-31.602330544757205,32.771714589654074,-8.676288451040088,358,523,15.548532734466455,6497.0
1999,11,11,18,-3.031971407513047,-25.632117413209993,7.224817694444282,0,0,0,2,0,4576250,1,40.0,15,55.03708962489051,-173.08316279781369,963.3617131788054,1003.3617131788054,34.27415046544913,15,266.0,1206.9240310179312,36473.75,1,25.230319524470342,29.08645471070911,14.47248507794231,341,512,12.60028487683365,6242.0
1999,11,11,21,-0.6287874178873608,-5.304522648768346,7.697826930939118,0,0,0,0,0,5927500,1,44.0,18,55.210646181124645,-172.29391047508804,962.732925760918,1006.732925760918,35.056912367202024,18,266.0,1373.6017801220335,36473.875,1,16.6908839550442,17.887633084693555,6.4328695130456,339,511,11.913808627496103,6055.0
1999,11,12,0,0.9268958275794285,7.803669808870714,6.232317270812273,0,0,0,0,0,5394375,1,42.0,16,55.37722718068497,-171.49716084414248,963.6598215884974,1005.6598215884974,33.87098673793135,16,266.0,1310.3750960250602,36474.0,1,16.778849511236128,17.8788150257383,6.174320675495954,337,510,9.881014039447939,5358.0
