year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,20,15,36482.625,13,13,482,202,412,52.104500129808585,-108.43494882292202,998.2300242001634,998.2300242001634,625,14.104739588693906,0.0,13.374348702778489,3.9728690344920325,1,1,3,0,0,0,0,,,,,,1.1293702750470518,1458.0
1999,11,20,18,36482.75,14,14,482,200,408,51.94025788490115,-106.91321771027376,998.1435673069338,998.1435673069338,625,14.104739588693906,0.0,13.815188357942366,2.0082060931076557,1,1,0,0,0,0,0,-0.08645689322947873,34.77080026754496,-6.087634791473413,35.299686239396834,-0.7607505511798637,1.2027842154102673,1423.0
1999,11,20,21,36482.875,13,13,482,199,405,51.913179502550435,-105.82745498164002,997.069918306781,997.069918306781,625,14.104739588693906,0.0,14.470272178034694,2.6652318424289114,1,1,0,0,0,0,0,-1.0736490001528,24.824333712798428,-1.0036595797136703,24.84461464455288,-9.450738724289494,0.8674595535460269,1204.0
1999,11,21,0,36483.0,13,13,482,197,404,51.518809073440444,-105.31477071639601,998.0325350585449,1000.0325350585449,200625,252.7071841393177,2.0,13.956996385454087,2.39150025392104,1,1,0,0,0,0,0,0.9626167517638532,11.824508289136281,-14.617330311889722,18.801205858315118,8.519542944263234,0.7343237143034529,1147.0
1999,11,21,3,36483.125,13,13,482,201,401,52.62112471918955,-104.67236588086615,998.7133384135956,1000.7133384135956,130000,203.42144725641097,2.0,13.438648921083725,7.1121952352824165,1,1,0,0,0,0,0,0.6808033550507389,14.455032872020674,40.85730245607399,43.33897944481743,5.9357103673629,0.9059769608510398,1552.0
1999,11,21,6,36483.25,14,14,482,202,400,52.91011374413325,-104.42077312751098,999.4764356193025,1001.4764356193025,148750,217.59732436277534,2.0,12.405047167710997,6.297140503108458,1,1,0,0,0,0,0,0.763097205706872,5.6237670819961885,10.711371143232261,12.097943129334537,6.6277500247669465,1.0039284763682594,1921.0
1999,11,21,9,36483.375,10,10,482,203,399,53.198091238773515,-104.16538475076823,999.7692884852488,1001.7692884852488,131250,204.39709528665645,2.0,12.25324340283348,6.619694054693391,1,1,0,0,0,0,0,0.29285286594633364,5.670585280657192,10.673878797269513,12.086654872379109,2.5339268743056125,1.1090581987213213,2078.0
1999,11,21,12,36483.5,11,11,482,203,396,53.365616201783105,-103.12823543847205,1000.987651069739,1002.987651069739,155625,222.56903656473068,2.0,11.211822749686947,5.7340289710133945,1,1,0,0,0,0,0,1.2183625844900963,22.93834002394527,6.209308657661209,23.763900291413357,10.51898978017504,1.0873789003562642,1959.0
1999,11,21,15,36483.625,11,11,482,204,394,53.701156296725195,-102.50929944313211,1001.6670036255274,1003.6670036255274,143750,213.90896694369758,2.0,10.77554066990901,7.243623518253299,1,1,0,0,0,0,0,0.6793525557885005,13.580868054796998,12.436785414464707,18.41503756627305,5.840002023197787,1.1256781562280211,1874.0
1999,11,21,18,36483.75,12,12,482,204,390,53.89451383934602,-101.09720159691652,1001.8674787507485,1003.8674787507485,148125,217.13970592909533,2.0,10.361056919061827,6.296583168496072,1,2,0,0,0,1,0,0.20047512522112812,30.841707035729748,7.166792589298083,31.66344594158696,1.719117319082293,1.2282620339700512,2105.0
