year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,21,21,36483.875,4,4,530,319,248,63.18549615157129,-19.962474265134937,985.225308782699,985.225308782699,625,14.104739588693906,0.0,19.2545847149924,5.945322689830646,1,1,3,0,0,0,0,,,,,,1.2179013847792046,828.0
1999,11,22,0,36484.0,5,5,530,328,253,64.9268505076688,-16.47688139368797,983.4406329315036,987.4406329315036,617500,443.3467657697423,4.0,18.078002841438792,14.575814450743128,1,3,0,0,0,0,2,-1.7846758511953522,54.742012638986864,64.54325662948197,84.63167210983231,-13.650961318311408,1.0346470324098385,805.0
1999,11,22,3,36484.125,4,4,530,334,255,65.72890888001798,-13.713271806952525,981.7045936923533,987.7045936923533,831250,514.3880761548386,6.0,18.032974327613577,8.423871732430417,1,3,0,0,0,0,0,-1.7360392391502684,42.10219878757152,29.728273959340193,51.53994000141805,-13.193824344940966,0.9955191551415999,653.0
1999,11,22,6,36484.25,5,5,530,336,260,66.94949553718646,-13.28865413476202,978.8073817042657,988.8073817042657,1149375,604.8614927671413,10.0,19.160558006443473,12.663078241638068,1,2,0,0,0,0,0,-2.897211988087656,6.1622556325338085,45.241014602392376,45.65876473071271,-21.814110310640206,1.0046388086027895,692.0
1999,11,22,9,36484.375,6,6,530,338,263,67.72025841192449,-12.560237096845563,976.9060563784002,990.9060563784002,1626250,719.479987495406,14.0,19.619967278668316,13.978579611694222,1,2,0,0,0,0,0,-1.9013253258654732,10.235953844962786,28.5683071056144,30.346711881139722,-14.235539134920554,0.9721164088628568,639.0
1999,11,22,12,36484.5,5,5,530,338,264,67.94314445880589,-12.687521373869984,974.9163887837352,982.9163887837352,174375,235.59559928678317,8.0,20.776394852654988,16.256320412935384,1,1,0,0,0,2,0,-1.9896675946650795,-1.7716541853137038,8.261265877690981,8.449098913744642,-14.873379247019923,0.9822333920552602,640.0
1999,11,22,15,36484.625,4,4,530,339,265,68.21534311812597,-12.239599836931848,973.1183655936779,991.1183655936779,2099375,817.4667071551573,18.0,21.068940811761838,15.036501814775766,1,2,0,0,0,0,2,-1.7980231900572834,6.161381705229314,10.08903665194775,11.821644770584149,-13.415106678327422,1.5543936941126792,1174.0
1999,11,22,18,36484.75,6,6,530,340,265,68.26260021871185,-11.659292653522998,972.1883759651596,992.1883759651596,2514375,894.6230603295271,20.0,21.42462835774916,12.364391358938883,1,2,0,0,0,0,0,-0.9299896285182331,7.965923439986026,1.75158327769399,8.156223404886358,-6.936397271760471,5.688905458197539,4334.0
1999,11,22,21,36484.875,4,4,530,342,267,68.79870071379108,-10.713123022791036,971.4598591170113,993.4598591170113,2961875,970.9758463219439,22.0,21.641607267247675,7.286686632030251,1,2,0,0,0,0,0,-0.7285168481482833,12.682700978583195,19.870551741482174,23.57307215072052,-5.413738414389027,5.644968633276145,4318.0
1999,11,23,0,36485.0,5,5,530,340,268,68.9323127902049,-12.030596096537868,970.2477526449796,994.2477526449796,3280000,1021.7907939900582,24.0,22.301723379384605,8.905927131145582,1,2,0,0,0,0,0,-1.2121064720317372,-17.553370058941198,4.952328345220556,18.238595243740903,-8.999263004464476,5.586738101490581,4248.0
1999,11,23,3,36485.125,5,5,530,340,268,68.9323127902049,-12.030596096537868,969.1669279141357,993.1669279141357,3290000,1023.3472165128859,24.0,22.839479691359717,9.043768714701582,1,2,0,0,0,0,0,-1.0808247308438876,0.0,0.0,0.0,-8.024564045343203,6.390857973936837,4663.0
1999,11,23,6,36485.25,4,4,530,340,268,68.9323127902049,-12.030596096537868,969.2061852801312,995.2061852801312,3811875,1101.5250779700102,26.0,22.7843227890646,9.657960983775775,1,2,0,0,0,0,0,0.03925736599543597,0.0,0.0,0.0,0.29146561758990297,6.8088530602252035,4910.0
1999,11,23,9,36485.375,3,3,530,339,268,68.88363356714434,-12.628221917390432,969.333674207087,995.333674207087,3809375,1101.1638037464625,26.0,22.9199123573838,10.426158555855073,1,2,0,0,0,0,0,0.12748892695584801,-7.980155767289128,-1.8042942124443238,8.181586867793925,0.9468495112012623,6.744763366826958,4689.0
1999,11,23,12,36485.5,6,6,530,338,269,69.0544816019374,-13.36396400137241,971.1315769251997,991.1315769251997,2569375,904.3547223371354,20.0,21.438938526693804,10.54732943352028,1,3,0,0,0,0,0,1.7979027181127458,-9.748516646240926,6.332478232060111,11.624708915132093,13.337571893540654,6.870003508093971,4585.0
