year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,22,18,36484.75,22,22,562,347,581,38.5190832715361,-176.77002981835187,1002.2843823020766,1002.2843823020766,625,14.104739588693906,0.0,11.47917114694912,6.02768032973574,1,1,3,0,0,0,0,,,,,,10.183403827722335,4660.0
1999,11,22,21,36484.875,20,20,562,335,578,39.01430093717004,-173.60225349744374,1001.9328382905882,1001.9328382905882,625,14.104739588693906,0.0,12.207507215451285,6.417385979526808,1,1,0,0,0,0,0,-0.35154401148844044,91.22441637317903,18.35523066775183,93.05271965661998,-3.868964022789645,8.342363878383718,3250.0
1999,11,23,0,36485.0,23,23,562,332,579,38.678134312071016,-172.85892091546265,998.7291002224713,1000.7291002224713,150000,218.50968611841583,2.0,13.9188862115394,4.430895786622859,1,1,0,0,0,0,0,-3.2037380681167997,21.508623129707754,-12.460007739411687,24.857044510600982,-35.51697568533925,8.21213104678304,3591.0
1999,11,23,3,36485.125,19,19,562,322,576,39.05061456610433,-170.17328754900544,997.5549132723046,999.5549132723046,97500,176.1681409986482,2.0,14.746676614066416,7.071283002020355,1,1,0,0,0,0,0,-1.1741869501667679,77.30121111123358,13.805971507927177,78.52440441379483,-12.912570963319018,5.813522871035132,2175.0
1999,11,23,6,36485.25,18,18,562,313,572,39.597548590003434,-167.6568922473619,997.752283870733,1001.752283870733,246250,279.9710868514077,4.0,14.756215666574803,7.309460958627896,1,1,0,0,0,0,0,0.1973705984283879,71.86606728459252,20.27209622229126,74.67053978778655,2.1453449594732805,5.972801722028063,2372.0
1999,11,23,9,36485.375,18,18,562,306,568,40.16260274337334,-165.60868864107792,997.5012471247383,1001.5012471247383,206875,256.6132453796407,4.0,15.27467533503602,9.184900201751224,1,1,0,0,0,0,0,-0.2510367459946428,58.01549598712144,20.94371837805676,61.68011927786016,-2.69665753915562,7.035816564194853,2476.0
1999,11,23,12,36485.5,22,22,562,307,571,39.500387906772715,-166.05940882970998,998.3314055119868,1002.3314055119868,328125,323.1801841141507,4.0,15.217260813009135,5.977427192664327,1,1,0,0,0,0,0,0.8301583872485208,-12.890623023321554,-24.544976726248176,27.724069766566604,9.042062124426689,8.034981862043718,2766.0
1999,11,23,15,36485.625,25,25,562,300,567,40.011702426167695,-163.99991517564777,999.0796334880756,1003.0796334880756,390625,352.6184897173477,4.0,14.40146507061293,7.104700800158172,1,1,0,0,0,0,0,0.7482279760888195,58.46474112416282,18.951860158807243,61.45973444617509,8.062716217565283,8.81609094911369,2899.0
1999,11,23,18,36485.75,24,24,562,294,564,40.29187899993679,-162.24008067384474,1000.2458959118593,1004.2458959118593,436250,372.6428422064198,4.0,13.819285677026622,6.638124923326395,1,1,0,0,0,0,0,1.166262423783628,49.75266107576219,10.384737855926222,50.82489610865888,12.49471481773607,8.210954676239272,2854.0
1999,11,23,21,36485.875,25,25,562,293,564,40.215668965517914,-161.9863360812466,1001.850010835399,1003.850010835399,136875,208.7310845835051,2.0,13.63502094725381,6.974864049172684,1,1,0,0,0,0,0,1.604114923539746,7.181867141299507,-2.824723062262126,7.717400858692845,17.212653063844026,11.576836157701862,4483.0
