year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,13,12,36475.5,1,1,303,178,160,26.202619265354905,-42.29512401426435,1008.6126616705802,1012.6126616705802,717500,477.898884008814,4.0,8.432319827527964,2.5110859983347473,1,1,3,0,0,0,0,,,,,,4.63598387890903,1597.0
1999,11,13,15,36475.625,1,1,303,180,160,26.558783532467995,-41.97927789130942,1007.9367756974019,1011.9367756974019,764375,493.26272842343866,4.0,8.361367767312958,1.6355123944507794,1,1,0,0,0,0,0,-0.6758859731783741,10.471476019223324,13.201219851684487,16.850044973046145,-10.473071855213377,4.7451066181046135,1615.0
1999,11,13,18,36475.75,2,2,303,180,160,26.558783532467995,-41.97927789130942,1006.5940973403026,1010.5940973403026,770000,495.07435033691536,4.0,8.389315623109582,1.7465103566050675,1,1,0,0,0,0,0,-1.3426783570993575,0.0,0.0,0.0,-20.80523560241174,5.282753051490395,1565.0
1999,11,13,21,36475.875,2,2,303,181,160,26.73578713120775,-41.820169880135765,1007.1816616832195,1011.1816616832195,870625,526.4299997708744,4.0,8.291259747377655,1.7286047195817809,1,1,0,0,0,0,0,0.5875643429170304,5.266853514585394,6.560634059229983,8.413184011016817,9.048619867612969,5.620366577276957,1697.0
1999,11,14,0,36476.0,2,2,303,184,161,27.46047229430806,-41.480894618302784,1007.2602672094101,1011.2602672094101,807500,506.9864229872541,4.0,8.83940312640709,1.0725255696353997,1,1,0,0,0,0,0,0.07860552619051304,11.15836438669601,26.860437850446388,29.08594535688979,1.1809843376672817,5.982823657104017,1912.0
1999,11,14,3,36476.125,3,3,303,185,160,27.43657354705453,-41.175757325618854,1006.568766534327,1010.568766534327,896875,534.3071955074976,4.0,8.519295153869924,1.1895963932034648,1,1,0,0,0,0,0,-0.6915006750830799,10.03778186240193,-0.8858064825845671,10.07679104882869,-10.397583495472656,6.839419256213235,2125.0
1999,11,14,6,36476.25,2,2,303,186,160,27.609954674811323,-41.01264189191827,1005.1022601972913,1009.1022601972913,923125,542.0699343105202,4.0,8.720837943391206,1.3773736209369962,1,1,0,0,0,0,0,-1.4665063370356801,5.3573841199527354,6.4263672608226265,8.366585969180898,-21.92308548555367,6.777167991318621,1981.0
1999,11,14,9,36476.375,2,2,303,196,171,31.48845328277153,-40.93751900698214,1004.6419727264109,1008.6419727264109,1024375,571.0242461222821,4.0,10.348242568064776,1.301429729969459,1,1,0,0,0,0,0,-0.4602874708804302,2.3744081572138254,143.75645606771943,143.7760636380312,-6.105307275960159,6.684771609137171,1743.0
1999,11,14,12,36476.5,2,2,303,198,173,32.21605527301352,-40.89098286212134,1004.0048766829458,1006.0048766829458,200625,252.7071841393177,2.0,11.103766382168429,2.828310192056742,1,1,0,0,0,0,0,-0.6370960434651352,1.4593080241031675,26.968549977130774,27.008003772552538,-8.279535064071563,6.623642414877962,1782.0
1999,11,14,15,36476.625,2,2,303,199,176,32.96624527923398,-41.17487060680512,1002.0048810582116,1004.0048810582116,153125,220.774095676764,2.0,11.69862159118557,3.293202683432027,1,1,0,0,0,0,0,-1.999995624734147,-8.828108888715327,27.805774237055413,29.173559732626206,-25.46449912001582,6.953964712006392,1873.0
1999,11,14,18,36476.75,0,0,303,200,181,34.093850307083606,-41.782617351013094,999.7962548247369,1001.7962548247369,141875,212.50932944773342,2.0,12.197713377622803,2.6344751316462496,1,1,0,0,0,0,0,-2.2086262334746425,-18.6543129021526,41.79465278525823,45.76872721948591,-27.29784729838255,6.564495717983225,1943.0
1999,11,14,21,36476.875,0,0,303,203,186,35.54916102425864,-42.051006084310195,999.1153857782651,999.1153857782651,625,14.104739588693906,0.0,13.245594255186182,3.573409813084,1,1,0,0,0,0,0,-0.6808690464717801,-8.093714090023182,53.94105614710579,54.54489660853946,-8.11349985810872,7.363537376169839,2193.0
