year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,29,3,36460.125,21,21,516,506,501,43.01939608130234,134.00538152635943,1005.9330310739219,1009.9330310739219,294375,306.10859632710964,4.0,7.925872412537099,12.177432263200025,1,1,3,0,0,0,0,,,,,,1.6196331055657773,1160.0
1999,10,29,6,36460.25,25,25,516,501,502,43.71958877549102,135.20174486874689,1004.5113969776169,1008.5113969776169,252500,283.50175706934715,4.0,8.782970133843945,15.353637835113332,1,1,0,0,0,0,0,-1.4216340963050607,32.047906816008435,25.95262508912215,41.23841752909649,-14.251119794250837,2.5775143906625217,1485.0
1999,10,29,9,36460.375,25,25,516,495,502,44.74067489316306,136.4423946974919,1004.1582982529759,1006.1582982529759,50625,126.94265629824517,2.0,10.002333189679046,14.871627793466905,1,1,0,0,0,0,0,-0.35309872464087677,32.66258225111252,37.84653198410675,49.99204199204815,-3.4754123442765184,3.915750636411435,2216.0
1999,10,29,12,36460.5,22,22,516,489,502,45.734457972688055,137.73631899022598,1003.7186858392887,1007.7186858392887,141250,212.04073057660514,4.0,10.744067948183291,10.56435914335394,1,1,0,0,0,0,0,-0.43961241368728227,33.474475289221424,36.83454554279503,49.772725877059784,-4.2531356057536875,4.208553836329931,2134.0
1999,10,29,15,36460.625,22,22,516,484,501,46.722902285079265,138.65678708998465,1003.3129628325504,1007.3129628325504,120625,195.94930472170537,4.0,11.77686850766292,14.017003846472074,1,1,0,0,0,0,0,-0.4057230067382625,23.38809221857253,36.636664269523834,43.465480860359264,-3.860921180745896,4.084102073240228,2143.0
1999,10,29,18,36460.75,24,24,516,482,502,46.857843938037504,139.31602751986563,1003.5423767350617,1009.5423767350617,228750,269.8395568936143,6.0,12.229518867562602,7.441474863718395,1,1,0,0,0,0,0,0.22941390251129634,16.708683833958425,5.001609067329199,17.441221537655363,2.178312572682137,3.5129723284152137,2052.0
1999,10,29,21,36460.875,23,23,516,479,500,47.69556904932311,139.61771197249396,1003.5556961862588,1009.5556961862588,203750,254.66770370415514,6.0,13.46238820379847,13.887803100005913,1,1,0,0,0,0,0,0.013319451197166926,7.526211520408543,31.05026076590246,31.949374852733378,0.1247734983347844,3.5590321976090054,2151.0
1999,10,30,0,36461.0,22,22,516,476,499,48.345254543481545,140.1338839008448,1005.2012055872979,1011.2012055872979,218750,263.875515352797,6.0,13.432586424842038,13.421737462175662,1,1,0,0,0,0,0,1.6455094010390168,12.715810018331817,24.0805769549937,27.23170965818491,15.258274057658,3.6037567385301528,2407.0
1999,10,30,3,36461.125,19,19,516,474,500,48.46582552555054,140.82180374999987,1005.9970194443408,1009.9970194443408,140000,211.1004122822376,4.0,12.64811546245793,8.801998716868548,1,1,0,0,0,0,0,0.7958138570429583,16.906639101411603,4.46896050220845,17.487311219157704,7.365551806427487,3.3660634798176847,2365.0
1999,10,30,6,36461.25,16,16,516,470,498,49.44218044364829,141.4159463683775,1006.9360197273579,1010.9360197273579,216875,262.74218649868465,4.0,12.624677706019012,5.247929593415684,1,1,0,0,0,0,0,0.9390002830170852,14.318922374680959,36.188571165644284,38.91843035096662,8.562794521152888,3.2243483718847665,2251.0
1999,10,30,9,36461.375,16,16,516,467,497,50.07510827127521,141.9810574068298,1008.3073519752562,1012.3073519752562,268750,292.482105284911,4.0,12.875975843502086,6.80323177175982,1,1,0,0,0,0,0,1.3713322478982446,13.442640603612865,23.459454454758603,27.037947217065028,12.388886321101868,3.3406600808922335,2428.0
1999,10,30,12,36461.5,13,13,516,465,500,49.796429962648354,143.09749235226275,1009.6281914245093,1015.6281914245093,775625,496.87936712174184,6.0,12.232288881414439,6.020786646147826,1,1,0,0,0,0,0,1.320839449253108,26.711171111483317,-10.329204695064591,28.638769732296208,11.981636049755137,2.7896027531041123,1982.0
1999,10,30,15,36461.625,13,13,516,461,499,50.55700554450503,143.96041784041398,1008.9166087604297,1014.9166087604297,646875,453.7694432474928,6.0,13.238942613947962,4.548863194630394,1,1,0,0,0,0,0,-0.7115826640796149,20.319844863927674,28.1907153440653,34.750719804116386,-6.383870841976213,3.0296329886580082,1960.0
1999,10,30,18,36461.75,17,17,516,460,497,51.08299034647749,143.83659113240844,1008.4371806420415,1016.4371806420415,1026250,571.5466041331321,8.0,13.902408211966055,9.241454786402318,1,2,0,0,0,0,0,-0.4794281183881685,-2.8831804647955206,19.495613823826503,19.70765556732595,-4.26906610990641,2.329353612960925,1855.0
1999,10,30,21,36461.875,17,17,516,456,497,51.637613269904655,144.93812397222487,1008.4301505648467,1016.4301505648467,1016875,568.93001811571,8.0,13.870743888828098,5.371917764950922,1,2,0,0,0,0,0,-0.007030077194795013,25.339149777501195,20.55708509529155,32.62922400336387,-0.06211674262652999,2.1882970134505855,1831.0
1999,10,31,0,36462.0,13,11,516,456,490,52.985943314260794,143.51842270201476,1009.2903676506389,1016.4701028701352,962500,553.5099506349444,7.179735219496215,13.214391183946617,6.981309700128914,2,0,0,0,0,0,0,0.8602170857922465,-31.67801699986934,49.975820124945486,59.16991936959959,7.463806582936412,2.025887760537137,1891.0
1999,10,31,3,36462.125,15,12,516,454,489,53.4570006517517,143.88065915052024,1008.5711996381699,1015.8133409869919,1078750,585.9836087475179,7.242141348821897,12.245261929892944,6.051635740075144,2,0,0,0,0,0,0,-0.7191680124690174,7.994349270466467,17.459728695893887,19.202909841803354,-6.201740967911823,1.9241059666159104,1853.0
1999,10,31,6,36462.25,19,15,516,451,491,53.483568118435386,145.1691283344907,1008.9056184837514,1018.1811319340475,2338750,862.8135640521309,9.27551345029613,11.308886862445652,6.023600868013964,2,0,0,0,0,1,0,0.3344188455813855,28.417620592773922,0.9847225030082349,28.43467669172237,2.882868483315757,1.6809484017653982,1924.0
1999,10,31,9,36462.375,16,14,516,457,480,54.71043154480093,141.02268689790145,1009.3985763175483,1018.9512446833775,2524375,896.4003117665716,9.552668365829158,11.492644295594294,6.1429432547134635,2,0,0,0,0,0,1,0.4929578337969724,-88.77389008476644,45.47366289920285,99.74295753712404,4.184186522787723,1.6876078531783878,1926.0
1999,10,31,12,36462.5,14,13,516,455,480,55.004917849531466,141.60208022964798,1009.4860459578553,1015.4007010876412,847500,519.3915945996456,5.914655129785969,11.007744860637576,5.881203353672099,2,0,0,0,0,0,0,0.08746964030695381,12.316123315518182,10.915127684112887,16.45681943400784,0.7397540318818422,1.5595410939647565,1615.0
1999,10,31,15,36462.625,15,15,516,455,479,55.18910294544823,141.3694392061123,1008.7687534161543,1014.7687534161543,743125,486.3579280430509,6.0,11.108005906996361,6.749977381697899,1,2,0,0,0,0,0,-0.7172925417010265,-4.922512562905015,6.826816076495084,8.41644507344101,-6.052743553001783,1.3738127146376948,1421.0
1999,10,31,18,36462.75,14,14,516,457,477,55.25684922385135,140.31454566994478,1008.2199787559512,1012.2199787559512,252500,283.50175706934715,4.0,11.51983143652727,7.8217604860085705,1,1,0,0,0,0,1,-0.5487746602030529,-22.282594132817685,2.5110141524922316,22.42363024494244,-4.626935188036477,1.250964630862047,1041.0
1999,10,31,21,36462.875,12,12,516,459,475,55.31236326724167,139.25602672548365,1007.3196769100698,1011.3196769100698,224375,267.24666641978536,4.0,11.979568615336012,9.612323957955523,1,1,0,0,0,0,0,-0.9003018458813312,-22.327925348105808,2.0576266608434928,22.42253504459297,-7.585705388016831,0.7271197526006777,525.0
1999,11,1,0,36463.0,11,11,1,464,474,54.70739098128395,137.61442959659544,1007.5120633457343,1011.5120633457343,201875,253.49321149362706,4.0,11.917926687973939,13.112123092951078,1,1,0,0,0,0,0,0.19238643566452082,-35.15297770262601,-22.423282986353293,41.69574871911287,1.6330219607578635,0.6308951353506013,476.0
