year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,2,21,,,2.2107408096828296,3,0,0,0,0,625,1,0.0,8,86.81445887771226,-108.43494882292202,1006.7215118191993,1006.7215118191993,9.477919039712964,8,52,14.104739588693906,36464.875,1,,,,346,364,0.0,0.0
1999,11,3,0,-0.8612948486892855,-5.971075731276585,1.3252129868283373,0,0,0,0,0,366875,1,2.0,8,87.94238639407625,-157.61986494804043,1005.8602169705101,1007.8602169705101,11.634505863735043,8,52,341.7307997440064,36465.0,1,-63.46610289278044,75.99827962590588,41.80660581415797,356,368,0.03156798993898355,130.0
1999,11,3,3,-2.1888259095379907,-15.197623286099088,1.3031257988658036,0,0,0,0,0,566875,1,4.0,10,86.22396224878928,-168.02386755579664,1003.671391060972,1007.671391060972,12.52599148969375,10,52,424.7845533095999,36465.125,1,-25.361164448936286,68.5567747175702,-63.693348926474926,356,376,0.016340603795663506,78.0
1999,11,3,6,-1.428535217235767,-9.929193714587074,1.4248971975074527,0,0,0,0,0,826250,1,6.0,10,85.39796650894654,-175.8150838748816,1002.2428558437364,1008.2428558437364,13.067258264153224,10,52,512.8387109602365,36465.25,1,-23.15242808349969,38.384169849971975,-30.615511900176887,358,380,0.03006770561566831,125.0
1999,11,3,9,-1.2424395505397114,-8.644318283602734,1.8358316685367027,0,0,0,0,0,984375,1,8.0,10,84.73690258899707,178.7811247648687,1001.0004162931966,1009.0004162931966,13.87903594569226,10,52,559.7644988851731,36465.375,1,18.365828021834552,30.621352480057464,-24.502318028715532,360,383,0.04818795538678546,173.0
1999,11,3,12,-2.931079928569234,-20.408422450705057,2.245685264434651,0,0,0,0,0,1014375,1,10.0,12,84.28878892108175,178.87669728592456,998.0693363646274,1008.0693363646274,15.704240271284615,12,52,568.2302269306717,36465.5,1,0.3525192682768549,16.613062689361062,-16.60932214408927,360,385,0.03837927703859692,140.0
1999,11,3,15,-1.4019083729271369,-9.77810812069377,2.0066427597152505,0,0,0,0,0,693125,1,8.0,11,83.36947215595745,175.15599962491933,996.6674279917003,1004.6674279917003,15.181069559126845,11,52,469.7111238422398,36465.625,1,-15.920931893168971,37.6104300459842,-34.07445342036973,362,389,0.050182579726059565,171.0
1999,11,3,18,-1.110327484473819,-7.752474310661102,1.8862897376127512,0,0,0,0,0,481875,1,6.0,13,82.87294114062269,171.86989764584405,995.5571005072264,1001.5571005072264,15.254050880710478,13,52,391.6447068515214,36465.75,1,-15.1096117502826,23.811851427567,-18.403909942298853,364,391,0.2895752048623704,791.0
1999,11,3,21,-0.5297680853569182,-3.7036496227626787,1.6581078897107364,0,0,0,0,0,537500,1,6.0,12,82.30998295114831,167.38067770656923,995.0273324218695,1001.0273324218695,15.199653518802794,12,52,413.63216004535656,36465.875,1,-22.260016763949242,30.51064761749115,-20.866031527519002,367,393,0.3394115831896103,880.0
1999,11,4,0,-0.5010176971794863,-3.513043190279437,1.490877398200246,0,0,0,0,0,191250,1,2.0,9,81.14298214099425,161.565051177078,994.52631472469,996.52631472469,15.319148000004233,9,52,246.73217409298277,36466.0,1,-33.17508425784184,54.512097976057525,-43.25485649307358,372,397,0.2527404838866927,813.0
1999,11,4,3,-0.8230169236542133,-5.780129667108075,1.5667515066867055,0,0,0,0,0,210625,1,2.0,8,80.57051859856952,159.8423891054552,993.7032978010358,995.7032978010358,16.058849544804758,8,52,258.9285997673121,36466.125,1,-10.460460625613027,23.656700837038517,-21.2183472022007,374,399,0.21040208915200848,747.0
1999,11,4,6,-0.13016970109165413,,,0,2,2,0,0,0,0,,11,79.48930476488516,158.0851336728083,,,16.272949509261576,14,68,0.0,36466.25,0,-11.8809831366385,41.79924107679438,-40.075164307871354,377,403,0.0,0.0
