year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,29,18,36460.75,1,1,529,524,262,46.05692172535213,59.34455858802916,1007.8943025520192,1007.8943025520192,625,14.104739588693906,0.0,7.776270209855296,2.262759602834267,1,1,3,0,0,0,0,,,,,,0.7441709846115889,716.0
1999,10,29,21,36460.875,1,1,529,523,266,46.75371666567905,60.23625279016927,1006.2472052069033,1006.2472052069033,625,14.104739588693906,0.0,9.070958892512381,2.997501994339109,1,1,0,0,0,0,0,-1.6470973451159079,22.644042369390892,25.826687425317044,34.34778651080444,-15.666095080606107,1.479210678652368,1465.0
1999,10,30,0,36461.0,2,2,529,519,272,48.3029229099616,61.25129678246441,1003.666338992197,1003.666338992197,625,14.104739588693906,0.0,11.386027235742938,3.468400660461339,1,1,0,0,0,0,0,-2.5808662147063295,25.0260672254981,57.42129156343011,62.637917953804944,-23.947279164625193,1.3655352718994374,1094.0
1999,10,30,3,36461.125,4,4,529,516,275,49.28015424047629,61.63378830719965,1002.1986593719729,1004.1986593719729,81250,160.81877456451716,2.0,13.070594137645957,4.148112434702271,1,1,0,0,0,0,0,-1.4676796202240803,9.248536951733678,36.22105537044867,37.38315513565825,-13.41637380659649,1.400993859447668,852.0
1999,10,30,6,36461.25,3,3,529,513,278,50.25216058580318,62.03417287910926,1000.0082646486802,1004.0082646486802,273125,294.85316288611835,4.0,15.117718753180808,5.693575916605041,1,1,0,0,0,0,3,-2.190394723292702,9.488989371329938,36.02739142222301,37.256057923232845,-19.73751069230061,1.4591626593973321,913.0
1999,10,30,9,36461.375,3,3,529,510,281,51.21892023465778,62.453694132294,998.1129550695185,1002.1129550695185,126250,200.46601490203662,4.0,15.765368141586913,8.66865621245619,1,1,0,0,0,0,0,-1.8953095791616943,9.73938867774521,35.83292274576879,37.13292399368014,-16.844560156719055,1.448086162103093,987.0
1999,10,30,12,36461.5,3,3,529,508,284,51.96877893376869,63.0504191633375,996.3354648802044,1002.3354648802044,193750,248.33956681952523,6.0,17.3083853839129,11.551880151644509,1,1,0,0,0,0,0,-1.7774901893141213,13.626410397279486,27.793494347140786,30.95411746988813,-15.634380712709856,1.6192515691721179,1761.0
1999,10,30,15,36461.625,3,3,529,505,286,52.81841902067987,63.1991650530454,996.0271129569334,1004.0271129569334,457500,381.6107610236958,8.0,17.887966736448284,12.8568324012497,1,1,0,0,0,0,0,-0.30835192327096594,3.331901281623646,31.4918890461213,31.66765924162536,-2.681385461370192,1.5876699641362186,1854.0
1999,10,30,18,36461.75,4,4,529,503,288,53.454049727323714,63.5148592027864,995.8942499586242,1003.8942499586242,488750,394.4286461102029,8.0,17.6765509096071,11.309418583727748,1,1,0,0,0,0,0,-0.13286299830928328,6.967673576890424,23.55963659943081,24.5683729980505,-1.1457869919057662,1.5149623864277173,2076.0
1999,10,30,21,36461.875,4,4,529,502,290,53.87513825757802,64.00061514957234,996.4969667445646,1004.4969667445646,684375,466.7368941459757,8.0,16.64145337728549,6.952386329025102,1,1,0,0,0,0,0,0.602716785940429,10.614495533592253,15.607636077497475,18.87500514861521,5.169701458491091,1.5109132586413474,2130.0
1999,10,31,0,36462.0,3,3,529,502,294,54.279401053401585,65.3141647377361,996.0066369683996,1004.0066369683996,690625,468.8632691368353,8.0,17.194862285801317,3.1902698016573408,1,1,0,0,0,0,0,-0.4903297761650174,28.424488591591526,14.983990642241903,32.13209497154379,-4.184276966720543,2.0355174706899337,2984.0
1999,10,31,3,36462.125,4,4,529,497,297,55.64396866578301,65.55604521958347,996.9939580165061,1004.9939580165061,958750,552.4306321871637,8.0,15.772551327307399,2.479311090405026,1,1,0,0,0,0,0,0.9873210481065325,5.059414578170065,50.57766518676418,50.83008844786931,8.285854652250356,1.5885379816643987,2467.0
1999,10,31,6,36462.25,4,4,529,495,301,56.45366137176004,66.64848517106797,997.5692726271184,1003.5692726271184,641875,452.01234296667235,6.0,15.105133477538319,2.1137851712440896,1,1,0,0,0,0,0,0.5753146106122585,22.375689185883466,30.011240348583506,37.43455641254093,4.782468494566005,1.5502246255494232,2176.0
1999,10,31,9,36462.375,5,5,529,494,306,57.11879577371315,68.30884524512679,998.0067951929018,1002.0067951929018,417500,364.54681109801606,4.0,14.51009437980679,2.6149615838631144,1,1,0,0,0,0,0,0.43752256578343807,33.40983352716192,24.653190344649563,41.52104009393545,3.609493270197993,1.2713688053073735,2062.0
1999,10,31,12,36462.5,4,4,529,492,309,57.80917528392758,69.1365515667228,998.2267002881749,1002.2267002881749,521250,407.33159486258967,4.0,14.10207272803582,3.0219486522563237,1,1,0,0,0,0,0,0.21990509527313407,16.343806504402846,25.588899665066588,30.36300046309992,1.8002905784781604,1.1151066294293228,1771.0
1999,10,31,15,36462.625,4,4,529,489,312,58.71006239381315,69.85719676695693,998.0978722769796,1002.0978722769796,660000,458.34978442375404,4.0,13.732790365641502,2.360471052757348,1,1,0,0,0,0,0,-0.12882801119529178,13.872642197858797,33.39135869958492,36.15844351398658,-1.0444638522472824,2.183699964393042,3312.0
1999,10,31,18,36462.75,4,4,529,486,314,59.5255382588151,70.2171638968794,997.9390974505793,999.9390974505793,318750,318.5298670785572,2.0,13.168605392218822,1.370057039769672,1,1,0,0,0,0,0,-0.15877482640033122,6.766531560969674,30.225592996432976,30.97373760706991,-1.2763444947139562,2.155200618681029,3191.0
1999,10,31,21,36462.875,4,4,529,484,317,60.19476448907018,71.15186762205042,997.0036275310645,1001.0036275310645,760625,492.0512749486031,4.0,13.613249696600406,1.9317300869031897,1,1,0,0,0,0,0,-0.9354699195148715,17.220152195410964,24.80485386060969,30.196264945839253,-7.469143774307543,2.3124128008722655,3209.0
1999,11,1,0,36463.0,3,3,3,481,320,61.07489379964577,71.9905070663349,996.1386999221947,1000.1386999221947,748750,488.1951733478254,4.0,13.611090195750213,1.5553825043331744,1,1,0,0,0,0,0,-0.8649276088696206,15.034242460887537,32.62197137572625,35.91965287710136,-6.846473506205856,2.2955734131377965,3166.0
1999,11,1,3,36463.125,3,3,3,479,322,61.656917300740126,72.57774989049143,995.6091256036384,999.6091256036384,708125,474.76645643294637,4.0,13.74246372293766,1.621284784965392,1,1,0,0,0,0,0,-0.529574318556406,10.333443339716217,21.572686836531954,23.919884376856935,-4.168745074698871,2.239954005243518,3659.0
1999,11,1,6,36463.25,5,5,3,476,325,62.5224783413761,73.50401152181144,995.0459089715705,999.0459089715705,755000,490.2284814948658,4.0,13.368879057608678,1.4699461573769803,1,1,0,0,0,0,0,-0.5632166320679244,15.840606676940642,32.08199880663512,35.77959568416716,-4.398235835723045,2.1128806940301774,3591.0
1999,11,1,9,36463.375,3,3,3,472,330,63.72103807969764,75.30658662950877,994.808447151052,1002.808447151052,1957500,789.3615155331366,8.0,13.134707094826295,1.5831018323561148,1,1,0,0,0,0,0,-0.23746182051851064,29.579674844841332,44.4245873939283,53.371351201251336,-1.8348134494801547,2.3792000887717717,3847.0
1999,11,1,12,36463.5,4,4,3,469,332,64.50409443536742,75.90221436507176,994.2299915531246,1002.2299915531246,1679375,731.137240954052,8.0,13.68058136016179,1.795602442945892,1,1,0,0,0,0,0,-0.5784555979273864,9.502903404312802,29.023964675752087,30.54006710226755,-4.440047299870799,2.1928810109561367,3605.0
