year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,8,6,,,7.364027739951489,3,0,0,0,0,500625,1,4.0,15,53.90196835618789,-108.20622437119684,998.9287673409304,1002.9287673409304,9.870239897032507,15,176,399.19154145693045,36470.25,1,,,,209,409,0.0,0.0
1999,11,8,9,-0.2921181605797028,-2.5219190436185133,7.7538153855330165,0,0,0,0,0,1093125,1,6.0,14,53.37003355803211,-107.19448603007243,998.6366491803508,1004.6366491803508,9.27759970879226,14,176,589.8749819535121,36470.375,1,22.374022128771976,29.82152659327402,-19.71615028687323,206,407,0.4687211246065577,505.0
1999,11,8,12,-0.21889494831601042,-1.8873150632590363,8.978137848192928,0,0,0,0,0,1186875,1,6.0,12,53.47028232612519,-102.43186062821508,998.4177542320348,1004.4177542320348,11.56516327829312,12,176,614.6495311674666,36470.5,1,105.05609064746574,105.12178053767157,3.715718138105538,203,394,0.558417981055442,530.0
1999,11,8,15,-0.04707937335668248,-0.4088448099790057,12.043052061376294,0,0,0,0,0,1119375,1,6.0,11,52.92031390957785,-101.17170408233744,998.3706748586781,1004.3706748586781,11.990095069939995,11,176,596.9155123189383,36470.625,1,28.160869577820115,34.76442294621667,-20.38456591160189,200,391,0.0,0.0
1999,11,8,18,0.029853287414443912,0.2623525103946379,11.790688604322058,0,0,0,0,0,652500,1,4.0,11,52.033017087056805,-100.56675060096612,998.4005281460926,1002.4005281460926,10.588394547693552,11,176,455.73808348098737,36470.75,1,13.794498237643095,35.663492811873596,-32.887635030725775,196,390,0.0,0.0
1999,11,8,21,-0.17970023817411857,-1.5635813027750876,2.656166661246607,0,0,0,0,0,1146250,1,4.0,13,52.773369658467914,-98.2790511854598,998.2208279079184,1002.2208279079184,9.688829430800425,13,176,604.0386635292231,36470.875,1,51.295314840329624,58.17410107167624,27.441149956389626,198,383,0.17207501941548425,214.0
1999,11,9,0,-0.29142888451577165,-2.5183262464781326,2.230220696547549,0,0,0,0,0,1683750,1,6.0,10,53.2979401028707,-94.45329874439392,997.9293990234027,1003.9293990234027,11.974083544706918,10,176,732.0889774214317,36471.0,1,84.73806083649639,86.94007487192205,19.44319069509038,199,372,0.0,0.0
1999,11,9,3,-0.4641336340570706,-4.068860096764314,2.2523638930972085,0,0,0,0,0,1309375,1,6.0,8,52.2133721358473,-91.55750753236643,997.4652653893456,1003.4652653893456,13.871290529542234,8,176,645.5904330315784,36471.125,1,65.7606364055964,77.07437907016055,-40.199485178068535,194,364,0.0,0.0
1999,11,9,6,0.3031963969829667,2.693597179202519,2.2960986126231,0,0,0,0,0,1734375,1,8.0,6,51.24699640160808,-87.80389280677028,997.7684617863285,1005.7684617863285,15.262202817523637,6,176,743.0132629031677,36471.25,1,87.07946916428845,94.15844473700972,-35.818692959937124,190,353,0.38626700341027026,567.0
1999,11,9,9,0.2713786764345423,2.4136349861165236,2.99247400110733,0,0,0,0,0,1573750,1,8.0,6,51.167023935139454,-85.78228251621346,998.0398404627631,1006.0398404627631,16.12581879396227,6,176,707.77127900314,36471.375,1,46.98413288257043,47.077543383896455,-2.964177514187832,190,347,0.4245741762674239,684.0
1999,11,9,12,-0.3753936023567803,-3.3587190123471453,2.2295703578435497,0,0,0,0,0,635000,1,6.0,5,50.74557503110286,-83.14397594479469,997.6644468604063,1003.6644468604063,17.792162231503422,5,176,449.5851173323102,36471.5,1,61.87404505853498,63.815459602674,-15.620993322926015,189,339,0.0,0.0
1999,11,9,15,0.8244292352668708,7.4222147098784195,3.110310723935545,0,0,0,0,0,650625,1,6.0,7,50.31407620322496,-81.21618443759935,998.4888760956732,1004.4888760956732,18.095240239517132,7,176,455.0828163074594,36471.625,1,45.62744262149737,48.349305627405045,-15.993493504365636,188,333,0.36333112766945846,528.0
1999,11,9,18,-0.28085776270498175,-2.558572890926298,2.112572041033054,0,0,0,0,0,696875,1,6.0,5,49.509847713281644,-78.75358831981464,998.2080183329682,1004.2080183329682,17.500034718175748,5,176,470.9800440935147,36471.75,1,59.264493318947615,66.3388221132392,-29.808709314903385,186,325,0.4736223526338341,731.0
1999,11,9,21,1.4328031044885574,13.101539901089502,2.651504337528022,0,0,0,0,0,434375,1,4.0,4,49.25993797844122,-77.1743256235238,999.6408214374568,1003.6408214374568,15.957358665601706,4,176,371.8411714846597,36471.875,1,38.20112325525258,39.30810477792664,-9.262898211113999,186,320,0.5250218465129556,821.0
1999,11,10,0,2.2240161940877443,20.892619028395444,2.716663071976145,0,0,0,0,0,503125,1,4.0,2,47.5194135854067,-75.7761482323164,1001.8648376315446,1005.8648376315446,14.22551431372356,2,176,400.18703313103447,36472.0,1,34.99796838911441,73.39427554209105,-64.51249406884632,180,314,0.6003583973605143,1003.0
1999,11,10,3,0.7991030277381651,7.577850461739928,2.2628965874843563,0,0,0,0,0,553125,1,4.0,3,46.93639256229878,-73.11059942214726,1002.6639406592826,1006.6639406592826,13.742636821473385,3,176,419.60118659914343,36472.125,1,67.45734325272603,70.8341059274685,-21.609659965573826,180,305,0.6479382382533634,1055.0
1999,11,10,6,-0.19802506616222673,-1.9116174376711146,6.18132691941486,0,0,0,0,0,566875,1,4.0,5,45.86448571594143,-70.05513314729197,1002.4659155931205,1006.4659155931205,14.05310476816671,5,176,424.7845533095999,36472.25,1,78.8582505049209,88.30126017324817,-39.730201050168425,179,294,0.9668448273807639,1193.0
1999,11,10,9,-0.6056580069620395,-5.8490444616254464,3.3166177541898647,0,0,0,0,0,547500,1,4.0,3,45.84047746759512,-64.56871031103599,1001.8602575861584,1005.8602575861584,13.684653353342824,3,176,417.4621691670102,36472.375,1,141.64050623154284,141.64330152002034,-0.8898651379107861,186,277,1.2650067457230811,1289.0
1999,11,10,12,-0.38742455414016147,-3.68119947839746,2.823513980205389,0,0,0,0,0,846250,1,6.0,3,46.81539768601676,-62.27692787250334,1001.4728330320182,1007.4728330320182,13.52894362880477,3,176,519.0084211099401,36472.5,1,58.13005454036774,68.44610978381061,36.135394057230464,193,272,1.4615019675046383,1260.0
1999,11,10,15,-1.4019979540680652,-13.557857744133635,5.948885147510518,0,0,0,0,0,241875,1,4.0,1,45.760944200832164,-59.904294917672026,1000.0708350779502,1004.0708350779502,15.565529275964963,1,176,277.472888262447,36472.625,1,61.35051353830757,72.74193615373453,-39.08329264506676,193,263,1.9347239136779708,1184.0
1999,11,10,18,-1.697234640277311,-16.28581417165337,6.136827322977769,0,0,0,0,0,215625,1,4.0,3,46.22203178700938,-58.52054380732522,998.3736004376728,1002.3736004376728,15.676666408396066,3,176,261.98391020896656,36472.75,1,35.48443764077606,39.385533567381216,17.090200107230686,197,260,2.012879918279998,1289.0
1999,11,10,21,-0.059722366384521594,-0.5708195827806761,8.47953825461329,0,0,0,0,0,340625,1,6.0,3,46.45784513040119,-56.184192120990595,998.3138780712884,1004.3138780712884,16.241683781307483,3,176,329.2784611561371,36472.875,1,59.653343741521276,60.290266942675274,8.740415806753544,202,254,1.7055741286095847,1166.0
1999,11,11,0,-0.305181203828688,-2.898403230886471,10.921701457736344,0,0,0,0,0,526250,1,8.0,3,46.84369150816694,-54.74578695529489,998.0086968674597,1006.0086968674597,17.060941835000417,3,176,409.2805609899154,36473.0,1,36.46609720096375,39.17021703450022,14.30138655724383,206,251,1.7537824521583678,1222.0
1999,11,11,3,0.18107990255288314,1.7019676426642616,7.709444229691871,0,0,0,0,0,548750,1,8.0,4,47.48685632398556,-53.77940611116765,998.1897767700125,1006.1897767700125,17.324283724627634,4,176,417.9384524584394,36473.125,1,24.20478774797172,33.97299426295186,23.838888171770886,210,250,1.6647754353337763,1276.0
1999,11,11,6,-0.9382389514085662,-8.70517200017858,9.640052756354635,0,0,0,0,0,451250,1,8.0,3,48.30689002650821,-52.59464336859145,997.251537818604,1005.251537818604,17.93517097441099,3,176,378.99516638136106,36473.25,1,29.208161837477085,42.15381500080671,30.394529132690707,215,249,1.6478952102900677,1334.0
1999,11,11,9,0.2127334421731939,1.9497751026398316,9.078830956338571,0,0,0,0,0,451875,1,8.0,4,49.10521757729101,-51.36524455564388,997.4642712607772,1005.4642712607772,18.30189889442437,4,176,379.25753759061985,36473.375,1,29.831528092259678,42.017706321614625,29.58999114920745,220,248,2.814468712037798,2148.0
1999,11,11,12,0.6717643805852276,6.05903154271866,8.012077965660428,0,0,2,0,0,2506875,2,14.0,4,50.186204842553664,-50.59479745943829,998.1360356413624,1012.1360356413624,18.102665705142538,4,176,893.2878012863437,36473.5,1,18.28455902441415,44.04169480025759,40.06676655486129,225,249,3.4894574246816585,2867.0
1999,11,11,15,-1.563096217702696,-13.855204638485091,8.737626719875333,0,0,0,0,0,3187500,2,18.0,5,51.408764849259704,-50.042451069170916,996.5729394236597,1014.5729394236597,19.51763305902575,5,176,1007.2798827589246,36473.625,1,12.77002527717856,47.079149822122154,45.31415675474989,230,251,3.5336037980002297,2974.0
1999,11,11,18,-1.199657756996021,-10.459236874378167,9.77278471615733,0,0,0,0,0,3566250,2,20.0,3,52.62257219636644,-49.455602833326324,995.3732816666637,1015.3732816666637,20.224411908622645,3,176,1065.4448045783242,36473.75,1,13.204500021697172,46.88747693961305,44.98973964071969,235,253,3.4002468557981076,3014.0
1999,11,11,21,-1.1550338282599113,-9.93577549075907,10.870260594991269,0,0,0,0,0,2985625,2,20.0,4,53.64924875916123,-49.06751956658015,994.2182478384037,1014.2182478384037,21.787329365186032,4,176,974.8609921098906,36473.875,1,8.525947903402026,38.99716713696844,38.05374169588487,239,255,4.078381672839469,3062.0
1999,11,12,0,-0.815670337969932,-6.911662121979121,8.892662199435073,0,0,0,0,0,3282500,2,22.0,3,54.84749166565207,-48.41267935158686,993.4025775004338,1015.4025775004338,22.42043292021469,3,176,1022.1801217976669,36474.0,1,13.974460364396291,46.559491591916235,44.41284402987086,244,257,5.110903179436113,3248.0
1999,11,12,3,-1.5374867970324704,-12.77023644676637,7.572428393569353,0,0,0,0,0,2965000,1,22.0,2,56.52522337158722,-48.02724518227999,991.8650907034014,1013.8650907034014,23.397623029450255,2,176,971.4879374109282,36474.125,1,7.879775850284988,62.682338989837326,62.185084656902625,250,261,6.914929632168539,3932.0
1999,11,12,6,-2.782608418547752,-22.57153011209248,11.13737760014701,0,0,0,0,0,3392500,1,26.0,2,58.66109641522977,-48.52145337692223,989.0824822848537,1015.0824822848537,25.284809889575104,2,176,1039.1661507567062,36474.25,1,-9.527058575629802,79.73727739250295,79.16608213664158,256,268,7.634361554378819,4282.0
1999,11,12,9,-2.6630169089617266,-21.32650565878705,17.59439452613289,0,0,0,0,0,3184375,1,28.0,3,59.89606649507806,-50.49816272498099,986.4194653758918,1014.4194653758918,27.04138589284017,3,176,1006.7859970304058,36474.375,1,-36.74701607455254,58.69935859741574,45.774135812318534,257,275,8.450469829395306,4292.0
