year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,4,18,1.293119842276792,9.927272910033595,2.987311738852659,2,0,0,0,2,185000,1,2.0,10,64.48373800623408,84.66784111834045,994.7278496787927,996.7278496787927,17.85367931402489,10,74.0,242.66711549775604,36466.75,1,83.20296316165643,91.61563806631415,38.34960311943153,472,349,2.224074775666304,3178.0
1999,11,4,21,1.1852935575679293,9.058338999798258,3.607462195136104,0,0,0,0,0,148750,1,2.0,11,65.03461765527122,87.66797631837694,995.9131432363606,997.9131432363606,18.10495828528159,11,74.0,217.59732436277534,36466.875,1,46.929817790708235,51.179257865766296,20.418340721555364,470,355,2.176681040595626,3069.0
1999,11,5,0,0.9890616867374047,7.544169159296575,6.648792003005656,0,0,0,0,0,105625,1,2.0,9,65.27240669030765,88.16925135197451,996.902204923098,998.902204923098,17.453464160644902,9,74.0,183.3616146530208,36467.0,1,7.771972340235686,11.750910099900802,8.81364476925194,469,356,3.6573402860308013,4438.0
1999,11,5,3,2.1526471273765493,16.418706579764223,6.393584177127995,0,0,0,0,0,113750,1,2.0,7,65.27869308585437,88.69210439833623,999.0548520504746,1001.0548520504746,15.689764561398514,7,74.0,190.28334018879895,36467.125,1,8.104593396056673,8.107942124283976,0.2330050972256652,469,357,1.770161235995716,2678.0
1999,11,5,6,1.9637579072016524,14.978007524777112,10.05577262947394,0,0,0,0,0,94375,1,2.0,7,65.27869308585437,91.30789560166379,1001.0186099576763,1003.0186099576763,14.39734429241097,7,74.0,173.32194179790176,36467.25,1,40.54383120357169,40.54383120357169,0.0,469,362,1.477336835097324,2608.0
1999,11,5,9,1.5373988369099971,11.748431303476893,7.724856706720602,0,0,0,0,0,103125,1,2.0,8,65.04292538301578,91.81419190902996,1002.5560087945862,1004.5560087945862,12.69087730950437,8,74.0,181.17866047827877,36467.375,1,7.9180298951061765,11.792391488929477,-8.738724140764557,470,363,1.2659101442466638,2450.0
1999,11,5,12,1.2252835028112168,9.387079900048498,10.280016242855417,0,0,0,0,0,150000,2,2.0,12,64.73312669484213,94.8699417162811,1003.7812922973975,1005.7812922973975,11.590917086848437,12,74.0,218.50968611841583,36467.5,1,48.33920663123933,49.684311972076756,-11.482680802016453,471,369,1.219517721010408,2155.0
1999,11,5,15,0.7437020652781939,5.735650331509659,5.465932756217808,0,0,0,0,0,472500,2,4.0,10,63.93969352955267,102.77124256490144,1004.5249943626757,1008.5249943626757,11.877819346792943,10,74.0,387.81622093698076,36467.625,1,128.57673708405534,131.8970884743229,-29.408580870573807,472,385,0.9677975664987926,1746.0
1999,11,5,18,0.38413560769084143,2.9954271377732993,8.60198302684381,0,0,1,0,0,478750,0,3.5006439011284964,11,62.68254699150298,112.63810620164669,1004.9091299703665,1008.409773871495,12.298835707297025,10,74.0,390.37271678549695,36467.75,2,167.67027042632722,174.02447141312845,-46.596105693298675,471,406,1.3499517659274953,2428.0
1999,11,5,21,-0.5492890459031332,-4.290509601243512,3.9347787938622787,0,0,0,0,1,533125,0,3.8153825224968023,16,62.49588331355101,119.83253412939773,1004.3598409244634,1008.1752234469601,12.35474246693799,12,74.0,411.94533383901,36467.875,2,123.08381783959376,123.27811813692371,-6.9186846590243585,465,420,1.4998209541943741,2705.0
1999,11,6,0,-1.353162275608338,-10.546653213960878,5.943305060069033,0,0,0,0,0,485625,3,4.0,15,62.736094788066865,121.77871976827805,1003.006678648855,1007.006678648855,12.277123590350042,15,74.0,393.1656628928871,36468.0,1,33.04319030715751,34.22168223069349,8.903432429323777,462,423,1.5786798261619093,2815.0
1999,11,6,3,-0.9604020110008423,-7.510664771927514,5.400887924767448,0,0,0,0,0,808750,1,6.0,15,62.36515061085355,122.97472039036467,1002.0462766378541,1008.0462766378541,12.71731016063149,15,74.0,507.3786755975666,36468.125,1,20.56138779661407,24.734726249740753,-13.749036858153529,462,426,1.5007547971739714,2785.0
1999,11,6,6,-0.1792004339363484,-1.4046834286461276,5.386843599423956,0,0,0,0,0,857500,2,6.0,13,62.11099315516981,123.75451719453713,1001.8670762039178,1007.8670762039178,12.198593294520442,13,74.0,522.4468656261615,36468.25,1,13.51966263377159,16.477987777380566,-9.420339880307058,462,428,1.386135665439189,2783.0
1999,11,6,9,0.5778691727097612,4.538182334805245,5.178928535835002,0,0,0,0,0,877500,1,6.0,11,61.90918217411386,125.16214903396677,1002.4449453766276,1008.4449453766276,11.823355181720295,11,74.0,528.5044229959445,36468.375,1,24.566641460365176,25.680187967888802,-7.480119078194381,461,431,1.1992425806444498,2434.0
1999,11,6,12,0.6684421719620878,5.264917801569368,6.365998121353551,0,0,0,0,0,135625,1,2.0,13,61.59601410717652,127.55467515285318,1003.1133875485897,1005.1133875485897,10.885967159958891,13,74.0,207.77578856468483,36468.5,1,42.180897406772644,43.74887097681037,-11.607566743504945,459,436,0.9077191824964221,1718.0
1999,11,6,15,0.14501602257631022,1.1468745957880442,5.265428622432737,0,0,0,0,0,146875,1,2.0,12,61.16751763281066,128.6246790251915,1003.258403571166,1005.258403571166,10.804794430791768,12,74.0,216.2215635251125,36468.625,1,19.125677004255184,24.860333024192077,-15.882211344854962,459,439,0.3320989104359475,730.0
1999,11,6,18,0.012327142719004768,0.09771078662403263,6.8429876214232355,0,0,0,0,0,625,1,0.0,14,60.933752245825836,130.57708857144965,1003.270730713885,1003.270730713885,10.565119817988453,14,74.0,14.104739588693906,36468.75,1,35.155597538721274,36.207592343276566,-8.664508352604589,457,443,0.8023179819867813,1344.0
1999,11,6,21,-0.28259325794395407,-2.238400119147505,5.8981212432700705,0,0,0,0,0,625,1,0.0,15,61.006054653027256,133.10138762934113,1002.988137455941,1002.988137455941,10.331793119197798,15,74.0,14.104739588693906,36468.875,1,45.34882871531461,45.42794360239629,2.679886954995541,453,447,0.5043222300296339,969.0
1999,11,7,0,-2.971230055078049,,,0,3,3,0,0,0,0,,16,63.889850441160824,139.2104984033022,,,11.119058947583149,15,134.0,0.0,36469.0,0,99.61515737948724,146.11018350498088,106.88782037313315,435,447,0.0,0.0
