year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,7,21,0.577619434109074,4.183090607998723,12.583743222172561,2,0,0,0,2,145000,1,6.0,7,73.07301876633028,-12.65255650055797,984.2831569001447,990.2831569001447,20.086051651955277,7,152.0,214.83699284957805,36469.875,1,13.955087942596736,18.4279234035098,12.035110364264028,343,286,2.4410198566633308,2178.0
1999,11,8,0,0.16152474127171446,1.1680937510487674,19.78822396732845,0,0,0,0,0,235625,1,8.0,7,73.34268607722397,-12.067768958653332,984.4446816414164,992.4446816414164,20.856160987678738,7,152.0,273.864504695398,36470.0,1,6.2130846963707675,11.768886525703738,9.995212284419695,344,287,2.2390675148711296,2109.0
1999,11,8,3,-0.7010114079089544,-5.055617366920384,21.663073676418136,0,0,0,0,0,420000,1,10.0,9,73.8762210322825,-10.840305454330567,983.7436702335075,993.7436702335075,21.97264099613813,9,152.0,365.63663957157263,36470.125,1,12.634598198530952,23.467038423187184,19.775460063346745,346,289,2.3031201380595587,2203.0
1999,11,8,6,0.3349911862118461,2.4122755236343796,20.9729933611241,0,0,0,0,0,667500,1,12.0,8,74.17838977113755,-9.395466019566891,984.0786614197193,996.0786614197193,22.653234413335074,8,152.0,460.9466878367608,36470.25,1,14.600483531716396,18.40139566222802,11.199876917088977,348,290,1.998632793444255,1908.0
1999,11,8,9,0.5745872128778138,4.127255846170569,16.033750069391026,0,0,0,0,0,933125,1,14.0,8,74.69377960772015,-8.011231612856026,984.6532486325971,998.6532486325971,22.693793784720498,8,152.0,544.998084900534,36470.375,1,13.54349907370127,23.416823059986374,19.10291169071779,350,292,1.888417582244174,1906.0
1999,11,8,12,1.4897704695019638,10.709660682524655,15.231724484497756,0,0,0,0,0,1279375,2,16.0,6,74.52559325890539,-6.248371665038231,986.1430191020991,1002.1430191020991,22.63217731140142,6,152.0,638.1517927863144,36470.5,1,17.43268634363894,18.513754378394772,-6.233822906358173,352,291,1.7015105291854222,1535.0
1999,11,8,15,0.5615724622452398,4.031536366406163,11.949683166042668,0,0,0,0,0,2242500,0,21.12016465016175,5,74.81025106998207,-3.8140748342903543,986.7045915643444,1007.824756214506,22.626683764893443,6,152.0,844.8727240047169,36470.625,2,23.63934836735188,25.887041282482414,10.550834807157527,355,292,1.693022940672285,1876.0
1999,11,8,18,0.6978721125984158,5.004014105142581,10.319233889188835,0,0,0,0,0,2038750,0,19.6829538323461,5,75.06620816889196,-1.2921668862499318,987.4024636769427,1007.0854175092888,22.66023060214464,6,152.0,805.5769860523593,36470.75,2,24.08680409866731,25.88779882865042,9.487043612480015,358,293,2.0919481118347387,2269.0
1999,11,8,21,0.39982173930839054,2.8609525973414116,6.784825200397682,0,0,0,0,0,1690000,0,17.146303774089173,6,75.51774821427271,1.3322198538696388,987.8022854162512,1004.9485891903403,22.811776146600486,7,152.0,733.4464586120832,36470.875,2,24.32400505280069,29.525610133517404,16.736320741064688,361,295,1.5581821917598924,1878.0
1999,11,9,0,0.7977868849918014,5.6090996845250185,11.842428221232039,0,0,0,2,0,1869375,1,20.0,5,80.1987122733612,5.9061411137705,985.7463760753321,1005.7463760753321,24.183880877751665,5,183.0,771.3887110172301,36471.0,1,9.51109823506116,18.481938143974485,15.846799295779434,364,316,2.290644761072178,3020.0
1999,11,9,3,-0.2267753917213122,-1.5934798930405534,10.365170917324358,0,0,0,0,0,4066875,1,28.0,6,80.39593490242626,7.373766361330215,985.5196006836107,1013.5196006836107,24.190527121162877,6,183.0,1137.7726127718595,36471.125,1,9.075366074863227,11.653288313695098,7.310051923845984,365,317,2.4483053904244874,3806.0
1999,11,9,6,0.49803419070260135,3.4932027884716477,9.378735133310547,0,0,0,0,0,4276875,1,28.0,4,81.03008120065944,9.34467190209969,986.0176348743133,1014.0176348743133,23.6671592770921,4,183.0,1166.7782970523149,36471.25,1,11.389352074487334,26.11865928371874,23.504617037985494,366,320,2.608566717496615,4191.0
1999,11,9,9,0.2807584018891794,1.9753402627146337,3.1227005835500314,0,0,0,0,0,5145625,1,30.0,4,79.97012154697661,13.570434385161485,986.2983932762025,1016.2983932762025,23.9467276803864,4,183.0,1279.8059650175367,36471.375,1,27.27256755666731,47.82563185147537,-39.28737864581796,370,316,2.8139834757528868,4303.0
1999,11,9,12,0.47965698358340886,3.3694608324351303,2.613055416817151,0,0,0,0,0,4673750,1,28.0,4,80.49076897069801,21.425293798087385,986.7780502597859,1014.7780502597859,24.61413107345171,4,183.0,1219.713421485347,36471.5,1,48.06161910139563,51.79115464145703,19.29778402945993,375,320,3.0279030125563984,4429.0
1999,11,9,15,-0.11692211939574917,-0.8183822097869162,2.8824410789852117,0,0,0,0,0,4061875,1,26.0,6,81.82209192911196,23.404689551032313,986.6611281403902,1012.6611281403902,24.406075307786967,6,183.0,1137.072983120602,36471.625,1,10.435642378808344,50.43685511408542,49.345452900352065,374,326,3.1650663735154843,4605.0
1999,11,9,18,-0.4282468961896666,-2.9923861338486786,3.4044601137987773,0,0,0,0,0,4038750,2,26.0,6,82.52875867657026,23.875280853927517,986.2328812442006,1012.2328812442006,24.468373564337874,6,183.0,1133.8315804495767,36471.75,1,2.26801064378074,26.290595632877178,26.19258571525839,373,329,3.109296680685904,4567.0
1999,11,9,21,-0.3515305293590063,-2.4551946419914326,4.772499502458231,0,0,0,0,0,3484375,1,24.0,5,82.73332309196788,24.590117166196013,985.8813507148416,1009.8813507148416,24.477437983614845,5,183.0,1053.1433946389473,36471.875,1,3.3513197053348747,8.28979627784115,7.582175054741426,373,330,3.0438569672173847,4402.0
1999,11,10,0,1.2102644518837042,8.433643979148073,3.420343324690693,0,0,0,0,1,3359375,0,21.917942467794493,4,83.84056721545903,27.03086025984298,987.0916151667252,1009.0095576345198,23.112126059727338,3,183.0,1034.0804001133915,36472.0,2,9.705872589560796,42.17207159491152,41.039976363072576,372,335,2.9924253171221413,4515.0
1999,11,10,3,-0.02177575238456484,-0.15155436865858407,5.050118804625672,0,0,0,0,0,3344375,0,21.380370908365293,5,84.54036322818268,28.141601232261728,987.0698394143407,1008.450210322706,22.915502057642986,4,183.0,1031.769172637909,36472.125,2,3.916999019723995,26.232016396053044,25.93792210032016,371,338,6.290782877763429,6692.0
