year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,13,6,36475.25,7,7,300,61,321,17.687433397139433,-82.65066585825588,1004.945786652767,1008.945786652767,2035625,804.9593542924256,4.0,7.545997974228637,1.804958716568435,1,1,3,0,0,0,0,,,,,,15.596570558740993,5352.0
1999,11,13,9,36475.375,7,7,300,62,316,17.773852786537823,-81.68124806575685,1003.9925504593433,1007.9925504593433,1205000,619.3249654676192,4.0,7.8123735393003475,2.293437621078119,1,1,0,0,0,0,0,-0.9532361934236542,34.21635764023039,3.2031325549406193,34.36595973239614,-21.634664030416662,15.360232075516558,5326.0
1999,11,13,12,36475.5,8,8,300,62,317,17.813823912806086,-81.86989764584403,1004.8391866763939,1008.8391866763939,596250,435.65154612038873,4.0,8.378715954600896,2.3270036717942277,1,1,0,0,0,0,0,0.8466362170505454,-6.657050607026271,1.481528817766519,6.819915719595184,19.173547143531465,12.5825661708231,3539.0
1999,11,13,15,36475.625,10,10,300,62,316,17.773852786537823,-81.68124806575685,1006.524244658006,1010.524244658006,516875,405.6185676485321,4.0,8.418100856230359,2.5744899849498326,1,1,0,0,0,0,0,1.6850579816120443,6.658541295580257,-1.481528817766519,6.821370816985415,38.24410314616151,3.116428065017402,1137.0
1999,11,13,18,36475.75,8,8,300,60,316,17.21979480800119,-81.73602924571702,1004.6778759380586,1008.6778759380586,453125,379.78173623415614,4.0,8.515251479533115,2.1759194541528997,1,1,0,0,0,0,0,-1.8463687199473497,-1.9394499008778339,-20.536145426737857,20.627523722108315,-43.21071910948929,4.291413758886912,1395.0
1999,11,13,21,36475.875,9,9,300,60,317,17.259647074369326,-81.92347012159536,1003.3605531335526,1007.3605531335526,426250,368.3471039465911,4.0,8.638320751719489,3.8268883517040377,1,1,0,0,0,0,0,-1.317322804505966,-6.634645688085134,1.477123278474721,6.797088831716014,-30.760388239231474,6.624335500315902,2687.0
1999,11,14,0,36476.0,9,9,300,59,317,16.981781872080738,-81.94999420994856,1004.289494276135,1008.289494276135,333750,325.9385287348523,4.0,8.767924150182147,4.3353788165635345,1,1,0,0,0,0,0,0.9289411425823346,-0.9402485964947226,-10.299066928518307,10.341897650881574,22.03562683673821,5.175831381726907,1544.0
1999,11,14,3,36476.125,10,10,300,58,313,16.538951409411574,-81.23241875544701,1005.8548195184981,1009.8548195184981,431875,370.76958086610153,4.0,8.687484258637507,3.3834540440184355,1,1,0,0,0,0,0,1.5653252423631785,25.496493806269882,-16.41350027082463,30.322832775872353,38.096748363072855,5.998149621148081,1781.0
1999,11,14,6,36476.25,7,7,300,57,311,16.172680117549774,-80.89125605876607,1004.7721381314129,1008.7721381314129,330000,324.1022407214287,4.0,8.924052546554082,2.670630563437226,1,1,0,0,0,0,0,-1.0826813870851766,12.144772645385345,-13.575836476860085,18.21534624031465,-26.930495466058577,7.275005910026031,2794.0
1999,11,14,9,36476.375,7,7,300,56,310,15.848479221141965,-80.73678020724394,1003.2130334499404,1007.2130334499404,318750,318.5298670785572,4.0,9.369529452025343,2.655603681291977,1,1,0,0,0,0,0,-1.559104681472527,5.5079961702406885,-12.016498298055598,13.218708452740728,-39.55334827310159,16.364362779075893,3740.0
1999,11,14,12,36476.5,8,8,300,57,306,15.937767526131427,-79.97041138211645,1003.8133887133583,1007.8133887133583,319375,318.8419983313807,4.0,9.507730385813531,2.5681804928734344,1,1,0,0,0,0,0,0.6003552634178777,27.313535874873484,3.3094688411734627,27.51330270975658,15.14744236250789,6.982703393155823,2361.0
1999,11,14,15,36476.625,7,7,300,58,306,16.21600735612071,-79.9378244338734,1004.6553500318453,1010.6553500318453,610000,440.64615120537735,6.0,9.969103262250403,3.726427706907343,1,1,0,0,0,0,0,0.8419613184870104,1.159781594962585,10.312952495084202,10.377961385256617,20.888390797632137,7.657743966245316,2517.0
1999,11,14,18,36476.75,5,5,300,57,302,15.733473717085502,-79.23746277685754,1002.3892440510061,1006.3892440510061,215000,261.60394784772456,4.0,9.537310017196342,3.6400456903471787,1,1,0,0,0,0,0,-2.266105980839202,24.986287333122732,-17.885097532017273,30.727695462288413,-57.89894870311666,9.17554964793325,3170.0
1999,11,14,21,36476.875,5,5,300,57,299,15.57073420985201,-78.69006752597979,1000.7445214139085,1006.7445214139085,487500,393.923938742745,6.0,10.013264230367373,5.47420218469495,1,1,0,0,0,0,0,-1.644722637097584,19.544568868194006,-6.031935856333288,20.454203050192337,-42.45078922300575,9.519761155159426,3970.0
