year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,1,21,36463.875,10,10,32,285,442,64.90410882682559,-137.91700728662772,985.7696448534936,1003.7696448534936,1768125,750.2077495658885,18.0,22.55946986999814,27.251323153811025,1,1,3,0,0,0,0,,,,,,3.982647139378482,2226.0
1999,11,2,0,36464.0,9,9,32,282,439,64.93512497135987,-135.7298430640241,987.2455627978145,1003.2455627978145,1663125,727.5913203573946,16.0,20.233837459616378,31.991615815262485,1,1,0,0,0,0,0,1.4759179443209722,34.3419321669611,1.1496126387622865,34.361168696354895,11.288513671656194,3.326754098559204,2075.0
1999,11,2,3,36464.125,11,11,32,278,432,65.38158282850348,-131.65534968173412,987.3520671072042,1003.3520671072042,1617500,717.5418042889776,16.0,20.62088145444133,43.614148740397866,1,1,0,0,0,0,0,0.10650430938971113,62.90031923920604,16.54794955832381,65.04063956465114,0.8116617225310785,0.9572267110853708,1369.0
1999,11,2,6,36464.25,12,12,32,272,420,66.00110120694903,-124.66108945705895,989.1869378465883,1003.1869378465883,1616875,717.4031622619295,14.0,19.30231664875595,7.668909582012493,1,1,0,0,0,0,0,1.8348707393840595,105.38406028817225,22.962433548735927,107.85672680598664,13.915288504850466,0.6859101435174625,950.0
1999,11,2,9,36464.375,8,8,32,270,413,66.48398356232461,-120.86952013758598,989.6847659026425,1005.6847659026425,3033750,982.6864287299763,16.0,18.395829122390943,8.120064228621123,1,1,0,0,0,0,0,0.4978280560542771,56.065392353856566,17.898022694646446,58.85293056569025,3.7614475335346698,0.9229126362127977,1330.0
1999,11,2,12,36464.5,9,10,32,269,410,66.62934775424192,-119.16199999863044,991.7642490546416,1004.7223774077135,2680000,923.618154310838,12.958128353071952,16.063868007494886,9.843260872659812,2,0,0,0,0,1,0,2.0794831519990113,25.104631548379743,5.387920218996886,25.676296646249025,15.69470823707069,0.930890581537883,1333.0
1999,11,2,15,36464.625,9,10,32,267,393,67.83143645679154,-109.90847029032618,991.5004505862541,1004.9882962199318,2896250,960.1588451187666,13.487845633677644,14.98505836041559,2.9588621743664407,2,0,0,0,0,0,0,-0.2637984683873947,129.2976404466039,44.5553883667526,136.7591403072256,-1.9735377407788333,0.9252042333454162,1426.0
1999,11,2,18,36464.75,11,11,32,267,392,67.90817829313089,-109.35899417569473,990.279696114766,1002.279696114766,1339375,652.9443343864887,12.0,16.25809021745941,2.4661157340319186,1,2,0,0,0,0,0,-1.2207544714881806,7.65958452129207,2.8444342874411395,8.170681823103127,-9.12777511822934,0.6430138330329648,868.0
1999,11,2,21,36464.875,9,9,32,266,387,68.04133006196125,-106.38954033403479,989.0265068165452,1003.0265068165452,1759375,748.3491538076373,14.0,17.413192093479285,2.647819112761499,1,1,0,0,0,0,0,-1.2531892982208228,41.1526408822908,4.9352670558947445,41.447517567398314,-9.36149037752733,0.8312280668654315,1428.0
1999,11,3,0,36465.0,9,9,32,266,383,68.2815303511623,-104.10831359282588,987.5208584989132,1003.5208584989132,1829375,763.0911793733906,16.0,19.380147996695012,4.913890282173815,1,1,0,0,0,0,0,-1.5056483176320035,31.286963859998288,8.903017845904408,32.52903063943546,-11.228512192588067,0.7711637537462024,1328.0
1999,11,3,3,36465.125,11,11,32,266,380,68.43830516978822,-102.36649715321482,986.0108800712853,1002.0108800712853,1061875,581.382241207463,16.0,21.222046380960627,6.708059633481972,1,1,0,0,0,0,0,-1.5099784276277932,23.72533588303746,5.810854818940929,24.426575619389506,-11.248586649289441,0.5869273670121837,1018.0
1999,11,3,6,36465.25,9,9,32,265,377,68.35028363216176,-100.4914770123316,985.0785015034977,1003.0785015034977,1258750,632.9870213786745,18.0,22.632224581267387,7.506749420679553,1,1,0,0,0,0,0,-0.9323785677876731,25.638835204775546,-3.262516139838259,25.84557761436844,-6.949982869482508,0.4425335057693518,860.0
1999,11,3,9,36465.375,9,9,32,265,374,68.4645395524262,-98.72338064168298,985.0620936359473,1003.0620936359473,1090000,589.0312181373172,18.0,23.14867033121572,8.859121692849875,1,1,0,0,0,0,0,-0.016407867550296943,24.05536250898485,4.234892890836919,24.42528982909998,-0.12220833628523295,0.3927270042957134,782.0
1999,11,3,12,36465.5,10,10,32,265,370,68.58417110012105,-96.3401917459099,984.6620531640231,1002.6620531640231,1000625,564.365865252901,18.0,23.85387728991983,9.944499352969142,1,1,0,0,0,0,0,-0.40004047192429426,32.25130654103275,4.434140390101141,32.55469819554142,-2.9771167864315804,0.33863847400882485,715.0
1999,11,3,15,36465.625,10,10,32,265,368,68.62979778027959,-95.13975737899061,985.7557476445318,1001.7557476445318,858125,522.6372270336906,16.0,22.953031594739183,10.639800996414488,1,1,0,0,0,0,0,1.0936944805087114,16.213049350867994,1.6911517844213535,16.301011122370063,8.136778142828627,0.24951063655740113,508.0
1999,11,3,18,36465.75,12,12,32,265,366,68.66588430314107,-93.93478205636946,987.8146844004045,1001.8146844004045,838750,516.70341302981,14.0,21.367000689905012,8.970491243470097,1,1,0,0,0,0,0,2.05893675587271,16.24817893596641,1.3375460874797196,16.303139215234435,15.31413702480387,0.26935223358430377,612.0
1999,11,3,21,36465.875,11,11,32,265,364,68.69238464875819,-92.72631099390628,991.2725503144467,1003.2725503144467,915000,539.6791137872286,12.0,18.406700365690366,5.478123983160549,1,1,0,0,0,0,0,3.4578659140421952,16.27601584544388,0.9822346623167664,16.305627149330896,25.71457025423551,0.33280064324429215,679.0
