year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,2,12,36464.5,0,0,43,279,241,57.46808082300679,-34.189243681529824,978.2437191678422,992.2437191678422,1009375,566.8280527344812,14.0,24.855124564652094,6.1283741094907604,1,1,3,0,0,0,0,,,,,,6.385240501769409,2638.0
1999,11,2,15,36464.625,0,0,43,285,242,58.43236651358024,-32.37643640229738,975.282416296308,993.282416296308,1221250,623.4869272903437,18.0,27.690048730496336,11.48730380935136,1,1,0,0,0,0,0,-2.9613028715341354,35.17408203659549,35.74122554257063,50.14629847159262,-24.079764231233344,13.9077529828753,4906.0
1999,11,2,18,36464.75,0,0,43,290,244,59.440870675397754,-31.036651886525217,971.3769346346248,991.3769346346248,1036875,574.4976616460837,20.0,30.72739536899257,22.51556294505368,1,1,0,0,0,0,0,-3.905481661683298,25.247605341954696,37.38018209801024,45.10786615639787,-31.422385346619844,14.235809720056658,5333.0
1999,11,2,21,36464.875,0,0,43,294,245,60.11191423465028,-29.77181866191241,968.9211399130378,992.9211399130378,1248125,630.3098656162251,24.0,33.75363956890228,24.8522924900661,1,1,0,0,0,0,0,-2.455794721587008,23.36080190788257,24.872213115462728,34.12263253385245,-19.624264507047133,13.76960859176405,5069.0
1999,11,3,0,36465.0,0,0,43,296,245,60.33981146031353,-29.01209981940161,967.7527504985777,993.7527504985777,1338750,652.791973088326,26.0,35.5931202493557,17.920827216964245,1,1,0,0,0,0,0,-1.1683894144601072,13.934524889444145,8.447005096707699,16.29487278251488,-9.315381924745592,14.088447040965463,5070.0
1999,11,3,3,36465.125,0,0,43,300,243,60.36641377396805,-27.054746770207213,967.9738464756467,989.9738464756467,911875,538.7567423836514,22.0,35.85990654814761,11.396451117340838,1,1,0,0,0,0,0,0.22109597706905335,35.87076195952929,0.986014105129928,35.884311159234045,1.762297094709744,14.653670833323758,5184.0
1999,11,3,6,36465.25,1,1,43,306,244,61.183891080997306,-24.853735553160796,968.546870556756,988.546870556756,833125,514.9678863063896,20.0,34.50431267358396,5.958449316369078,1,1,0,0,0,0,0,0.5730240811091789,39.31991226099285,30.299776396236634,49.64002366915345,4.531109098466502,15.93900404098602,5301.0
1999,11,3,9,36465.375,2,2,43,314,250,63.19716022738009,-22.56411169332522,968.8771987825816,986.8771987825816,757500,491.0394472791585,18.0,31.957277274409986,9.62949267531745,1,1,0,0,0,0,0,0.3303282258256513,38.26538171698071,74.6217716825955,83.8608862759967,2.564054162271384,3.753913762633413,1639.0
1999,11,3,12,36465.5,2,2,43,317,251,63.669601185899076,-21.390530461562534,969.5305441822125,985.5305441822125,763125,492.8592414615001,16.0,30.901714190417987,10.805192581698867,1,1,0,0,0,0,0,0.6533453996309254,19.293463323508895,17.511012575468186,26.055196956342275,5.050492053558097,4.400818750172077,2618.0
1999,11,3,15,36465.625,2,2,43,319,251,63.834130456631364,-20.469189632482173,968.7788140030735,992.7788140030735,2244375,845.225857865071,24.0,31.023990376930723,8.170364343475521,1,1,0,0,0,0,0,-0.7517301791389763,15.058807399583262,6.098273396653066,16.246741787757635,-5.802803759997683,6.62367602362194,4450.0
1999,11,3,18,36465.75,1,1,43,323,250,63.92373415211855,-18.43494882292201,968.2021545606275,992.2021545606275,2226875,841.9241817381949,24.0,31.16527876431956,6.697877391117727,1,2,0,0,0,0,0,-0.5766594424459618,33.14155564913054,3.3211587822597193,33.3075487915487,-4.447974275638357,5.58163984021631,4153.0
1999,11,3,21,36465.875,1,1,43,328,253,64.9268505076688,-16.47688139368797,968.174979472128,992.174979472128,2244375,845.225857865071,24.0,30.639793643175757,11.726284191013256,1,2,0,0,0,0,0,-0.02717508849949809,30.75454840824884,37.180483190456016,48.251741710233674,-0.20786188241403586,5.599258584508273,4157.0
