year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,5,12,,,20.54201895460632,3,0,0,0,0,15000,1,2.0,8,77.18269138094428,8.55555824341289,984.5448092669119,986.5448092669119,25.391750536678824,8,109,69.0988298942671,36467.5,1,,,,368,303,3.0623493854587434,2141.0
1999,11,5,15,-1.2505793329003791,-8.844679015340544,24.04089627074143,0,0,0,0,0,10000,1,2.0,7,78.40770609005725,4.993743985823391,983.2942299340116,985.2942299340116,26.395335241733807,7,109,56.418958354775626,36467.625,1,-26.52452455309424,52.58495186772508,45.40514023944056,364,308,2.831397788479241,2384.0
1999,11,5,18,0.021302799209952355,0.1501904439152196,24.042000552929093,0,0,0,0,0,30625,1,4.0,7,79.32276976618219,4.214178522734044,983.3155327332215,987.3155327332215,26.648684070470786,7,109,98.73317712085735,36467.75,1,-5.35343434998134,34.33670701354624,33.91681278060418,363,312,2.6826095602279256,2627.0
1999,11,5,21,0.1375202294693736,0.9667458188421841,18.9629110470623,0,0,0,0,0,38750,1,4.0,9,80.24506625757815,1.974934010881977,983.4530529626909,987.4530529626909,25.928534520320365,9,109,111.06083058226194,36467.875,1,-14.06176710720068,36.964042938533645,34.18489690176947,361,316,2.5880458538845943,2507.0
1999,11,6,0,-0.6676782716231537,-4.681636234863326,17.49574013782869,0,0,2,0,0,1203125,3,10.0,8,81.14298214099425,2.1747441146100535,982.7853746910677,992.7853746910677,25.852405263740017,8,109,618.8429379211442,36468.0,1,1.1402886148106588,33.30075893960394,33.28123026314599,361,320,3.197224082441301,2911.0
1999,11,6,3,-1.4352094805745583,-10.0457298083675,15.725604140466096,0,0,0,0,0,1658750,2,14.0,9,81.81594567759572,2.3532968661083045,981.3501652104932,995.3501652104932,26.067441084458665,9,109,726.6336929343166,36468.125,1,0.942102481065014,24.96116212625905,24.943377028954206,361,323,3.148336980127907,3017.0
1999,11,6,6,-1.588262527485931,-11.099050223638981,13.897406201737903,0,0,0,0,0,1771875,2,16.0,8,82.48851030031587,2.5637702114650045,979.7619026830072,995.7619026830072,26.346604195770887,8,109,751.0028825390114,36468.25,1,1.019809975961638,24.949442406093752,24.928591295697363,361,326,2.988199294266768,2952.0
1999,11,6,9,-1.4196360423514853,-9.90601818852023,11.341468782212978,0,0,0,0,2,315000,1,8.0,7,83.16067384618695,2.8155566842112285,978.3422666406557,986.3422666406557,26.488762370743586,7,109,316.6506184233564,36468.375,1,1.1113595598964687,24.938501017182876,24.913725392093774,361,329,2.7545770259972464,2814.0
1999,11,6,12,-0.49480490694579204,-3.4511926543841525,9.647079110358609,0,0,0,0,0,430000,1,8.0,8,83.36947215595745,4.84400037508068,977.8474617337099,985.8474617337099,25.268027253159254,8,109,369.9638510165959,36468.5,1,8.680804505971631,11.629707709294069,7.739104246146096,362,330,3.3713836509000914,3472.0
1999,11,6,15,-0.9179748840763932,-6.3978265556070175,6.929515519140186,0,0,0,0,0,1773125,1,16.0,7,83.75959228781907,9.293308599397115,976.9294868496336,992.9294868496336,25.224770202571435,7,109,751.2677398502041,36468.625,1,17.92172128658989,23.027672738815934,14.459793148306007,364,332,3.360141512949751,3696.0
1999,11,6,18,-0.18727060962817632,-1.3039813605949218,2.79820925009808,0,0,0,0,0,1014375,1,12.0,8,84.26248650653525,17.020525611519854,976.7422162400054,988.7422162400054,25.165830083927027,8,109,568.2302269306717,36468.75,1,28.611191291495512,34.14734237908287,18.639761920039657,367,335,3.601784467502898,4140.0
1999,11,6,21,-0.8878117424916127,-6.171590726738835,6.43699315482103,0,0,0,0,0,1669375,1,16.0,8,85.31158552806839,56.6893691754392,975.8544044975138,991.8544044975138,28.925334636089236,8,109,728.957177238873,36468.875,1,117.80900180822718,124.06043236493657,38.88482958075202,377,348,3.6144010976153336,4002.0
1999,11,7,0,-1.0716107764159097,-7.450061560272479,6.502556091729201,0,0,0,0,0,1328750,1,18.0,11,85.23728412435288,60.42216131873868,974.7827937210978,992.7827937210978,29.533927897445768,11,109,650.3493378690501,36469.0,1,11.485582504460918,11.811139221954724,-2.7539797119112026,378,349,3.5583967359579844,3892.0
1999,11,7,3,0.08818706301375641,0.613686971513182,6.207886201129805,0,0,0,0,0,1283125,1,18.0,9,84.61439224305892,69.30454926593673,974.8709807841116,992.8709807841116,29.55892658993221,9,109,639.0863577870962,36469.125,1,30.869860605862815,38.54840688415336,-23.087472349324884,382,351,3.293812192052274,4067.0
1999,11,7,6,0.8165923655717051,5.696226341306829,7.764294738711543,0,0,0,0,0,1570625,1,20.0,9,83.31666404568749,81.32682595212023,975.6875731496833,995.6875731496833,30.10251437450606,9,109,707.0682180577885,36469.25,1,51.766587649881295,70.66409968664792,-48.10026390376326,389,355,3.2476172933724436,4245.0
1999,11,7,9,0.9445553275253041,6.607734019467861,8.266629389081427,0,0,0,0,0,1572500,1,20.0,10,82.0401781227755,87.58049078334366,976.6321284772087,996.6321284772087,30.214182728798416,10,109,707.4901384641421,36469.375,1,32.08260886564211,57.16472815612515,-47.31291952033725,395,358,3.1174867343932737,3836.0
1999,11,7,12,1.8467944903852185,12.949180457887746,7.964060480599655,0,0,0,0,0,1079375,1,16.0,11,81.14866466030342,90.72522429905925,978.4789229675938,994.4789229675938,28.997318128053124,11,109,586.153336081634,36469.5,1,17.932947626136997,37.59643027348149,-33.04392468740635,399,360,1.6411997744313231,2089.0
1999,11,7,15,0.7549097360404267,5.299837723384648,10.033062917787174,0,0,0,0,1,1348125,2,18.0,10,80.69952627562932,90.69027719786507,979.2338327036342,997.2338327036342,28.136423835744083,10,109,655.0736716671819,36469.625,1,-0.2093381690246714,16.64861939691122,-16.64730324569712,401,360,1.603196625942874,2316.0
1999,11,7,18,0.2846309636205842,2.020190883933552,9.386636485280688,0,0,1,0,0,1545000,1,20.0,9,77.4577281310585,102.91781284393396,979.5184636672549,999.5184636672549,29.750987603820878,9,109,701.2765318716695,36469.75,1,98.24183191509027,155.2069675970658,-120.15716896067327,414,372,2.1959256352062537,3214.0
1999,11,7,21,0.32224119449485444,2.2946712295965863,11.689129042646382,0,0,0,0,0,2158750,1,24.0,11,76.63794183886837,105.08635400846512,979.8407048617497,1003.8407048617497,29.409146585167854,11,109,828.9459975168818,36469.875,1,18.57435298728964,35.612871589423015,-30.38535887476561,417,375,2.363625174500128,3373.0
1999,11,8,0,-0.3893131662500673,-2.7780888484450905,13.428801089010303,0,0,0,0,0,2611875,1,26.0,12,76.14334478820999,105.49927537650085,979.4513916954996,1005.4513916954996,29.08722307687338,12,109,911.8035062316269,36470.0,1,3.6654232814899146,18.695076790485984,-18.332227588857812,419,376,2.187393745591494,3486.0
