year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,25,6,36487.25,24,24,642,450,539,43.66965676085618,153.24375115828724,992.5596765057205,1000.5596765057205,473125,388.0726283837936,8.0,19.721088051403143,6.216818813047066,1,1,3,0,0,0,0,,,,,,16.50167652401825,6330.0
1999,11,25,9,36487.375,24,24,642,441,537,45.062559923145656,155.3375454247353,991.0850388623719,999.0850388623719,347500,332.58485450914213,8.0,21.518900537488538,12.051825810866212,1,1,0,0,0,0,0,-1.4746376433486876,54.81455619325815,51.627921651250674,75.2999194202194,-14.432689017264202,13.111864315144123,3520.0
1999,11,25,12,36487.5,23,23,642,438,536,45.584602730717386,156.02245300224337,992.0115910307303,998.0115910307303,211250,259.3124822609313,6.0,19.89336273015589,12.929348718353651,1,1,0,0,0,0,0,0.9265521683584665,17.76653094095677,19.349503897752797,26.26885842142983,8.98709204377845,13.243735976180885,3309.0
1999,11,25,15,36487.625,21,21,642,430,535,46.563970487634116,158.11420798332682,992.457288671282,1000.457288671282,396875,355.428243221036,8.0,19.804809846873905,10.56016321760486,1,1,0,0,0,0,0,0.4456976405516616,53.30432870398515,36.30024196280035,64.49076697590397,4.252449054706593,14.18997666836813,3597.0
1999,11,25,18,36487.75,16,16,642,425,535,47.00086162622466,159.53345139540383,993.3102209446033,1001.3102209446033,415000,363.4537147509613,8.0,18.326508708903713,9.460721659098926,1,1,0,0,0,0,0,0.8529322733213485,35.87492422208284,16.193359369077864,39.3603236215899,8.079818632069044,13.905781100011398,3590.0
1999,11,25,21,36487.875,15,15,642,419,534,47.7151781483284,161.17194736584207,994.9777940092765,1000.9777940092765,271250,293.83933812094193,6.0,17.25796113559235,9.419162928303704,1,1,0,0,0,0,0,1.6675730646731972,40.85993438457853,26.47612442544043,48.68798006185373,15.61657067693833,14.116891403638402,3382.0
1999,11,26,0,36488.0,14,14,642,412,534,48.23024633636011,163.25558170479155,998.2219665561454,1004.2219665561454,372500,344.3405764696662,6.0,15.178726249584372,7.209695585389053,1,1,0,0,0,0,0,3.2441725468687945,51.44422971365154,19.090989795044397,54.87234879413708,30.136028736084967,12.423213139714543,3214.0
1999,11,26,3,36488.125,16,16,642,404,533,48.977763882483224,165.61463288034938,1000.2649129083126,1004.2649129083126,265000,290.4343640802591,4.0,13.368120777435022,6.683767171771398,1,1,0,0,0,0,0,2.0429463521672004,57.3879022160882,27.706719568893014,63.72623972927149,18.760494904020934,5.7201889076740535,2332.0
1999,11,26,6,36488.25,16,16,642,399,533,49.25993797844122,167.1743256235238,1003.6706074723821,1005.6706074723821,155000,222.12166116452389,2.0,10.968229670674786,5.847569063943738,1,1,0,0,0,0,0,3.405694564069563,37.72775836024802,10.458775967015072,39.15060338765517,31.14164331602852,4.2878238377325655,2278.0
1999,11,26,9,36488.375,16,16,642,399,533,49.25993797844122,167.1743256235238,,,0,0.0,,10.968229670674786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
