year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,7,12,,,9.536105754502787,3,0,0,0,0,625,1,0.0,16,52.42758917790435,-149.93141717813756,978.9166393994137,978.9166393994137,17.155523407860052,16,156.0,14.104739588693906,36469.5,1,,,,277,502,1.3450399322632502,1220.0
1999,11,7,15,-1.3769367755486746,-11.984262251164436,8.668876367864504,0,0,0,0,0,625,1,0.0,18,52.75158814538493,-148.01321327925865,977.539702623865,977.539702623865,17.886978533045166,18,156.0,14.104739588693906,36469.625,1,43.03245905428984,44.67671591425652,12.009013807305347,273,498,1.3677870454685328,1228.0
1999,11,7,18,-0.6741219940730662,-5.835562938074442,9.109375129083565,0,0,0,0,0,625,1,0.0,17,53.16290542884406,-146.3591133885621,976.8655806297919,976.8655806297919,18.592867961146297,17,156.0,14.104739588693906,36469.75,1,36.75659884765189,39.792860710920195,15.245465053959226,270,494,1.0738619972970387,1019.0
1999,11,7,21,-1.3040119707179838,-11.213251963520147,9.394950883480414,0,0,0,0,0,52500,1,2.0,18,53.67741927482428,-144.9638041899072,975.5615686590739,977.5615686590739,19.60954592409407,18,156.0,129.27207364566027,36469.875,1,30.63313831305869,36.08422042552229,19.070443120459892,268,490,1.016855475551675,884.0
1999,11,8,0,-1.5736679523377097,-13.433107562267843,8.764199759556723,0,0,0,0,0,41875,1,2.0,17,54.255335462769295,-144.33499846313825,973.9879007067362,975.9879007067362,19.98897730913761,17,156.0,115.45226928885475,36470.0,1,13.61510703571043,25.38122910783382,21.420449375083127,268,487,2.5817481372725806,1861.0
1999,11,8,3,-0.87452366925776,-7.399540884407653,8.483796130269548,0,0,0,0,0,37500,1,2.0,20,54.96665143104744,-143.9863108227836,973.1133770374785,975.1133770374785,19.983284154134687,20,156.0,109.25484305920791,36470.125,1,7.41911160401917,27.388896327817097,26.3649089712637,269,484,3.8436310720235682,2263.0
1999,11,8,6,-0.7931153559136146,-6.668658261714862,7.20544206013823,0,0,0,0,0,48750,1,2.0,21,55.48556867546734,-143.8476784205246,972.3202616815648,974.3202616815648,20.462013589593848,21,156.0,124.56968712917198,36470.25,1,2.9114915817437943,19.452770161719236,19.233654975955798,270,482,1.9730138456712782,972.0
1999,11,8,9,0.025296017892105737,0.21037326902597123,6.132555650106224,0,0,2,0,0,5073125,3,26.0,19,56.41554959114668,-144.64263877876925,972.345557699457,998.345557699457,20.184936571041924,19,156.0,1270.7579790605853,36470.375,1,-16.29903318837064,38.128992549706105,34.46971989993443,274,480,6.711566640468556,2742.0
1999,11,8,12,-0.9503682753586327,-7.8554392349129145,6.556719459062515,0,0,0,0,0,5520625,1,28.0,16,56.94939775704144,-145.92760215597235,971.3951894240984,999.3951894240984,20.517530992006797,16,156.0,1325.6204265978213,36470.5,1,-25.974482022929358,32.652746048255615,19.78706921533334,278,480,8.004412630505193,2873.0
1999,11,8,15,1.378819374506711,11.363436258505592,5.590305237688735,0,0,0,0,0,5796250,1,28.0,15,57.209456313564836,-146.58512622485503,972.7740087986051,1000.7740087986051,19.994730711175112,15,156.0,1358.309124534175,36470.625,1,-13.198599919930459,16.343640824104206,9.639064038636599,280,480,8.538593441822806,3298.0
