year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,21,15,-1.6457262908948178,-17.926072177448358,12.67609923452175,2,0,0,0,2,329375,1,6.0,23,39.498103383463395,169.8244891569568,1001.3440617477223,1007.3440617477223,17.84222522862836,23,497.0,323.7951802633666,36483.625,1,71.73008433316355,76.77692393359128,27.376834189907857,398,574,8.609556862528349,2232.0
1999,11,21,18,-1.1839065263270458,-12.773981144092225,14.854873318370664,0,0,0,0,0,259375,1,6.0,27,39.94959479307173,171.08250522232262,1000.1601552213953,1006.1601552213953,18.63977973710926,27,497.0,287.33539066554385,36483.75,1,35.745434381942744,39.46872399464574,16.734518057349316,393,573,7.670002030862419,2136.0
1999,11,21,21,0.7783723569649738,8.356358312619369,11.728610322731983,0,0,0,0,0,244375,1,6.0,25,40.191438011437185,172.92453317421402,1000.9385275783602,1006.9385275783602,18.13760306173992,25,497.0,278.90317035875347,36483.875,1,52.15361005494553,52.91834065416691,8.963912975210022,386,573,7.476719580886007,1921.0
1999,11,22,0,-0.6491207801205746,-6.883611826329439,14.336293411186926,0,0,0,0,0,526250,1,8.0,25,40.7928191298387,177.44024603551517,1000.2894067982396,1008.2894067982396,18.244414997780975,25,497.0,409.2805609899154,36484.0,1,126.70158872551313,128.6473651175295,22.29017644869301,369,572,12.113203111170321,3961.0
1999,11,22,3,-1.0054327674287196,-10.546693425143907,14.184262124536765,0,0,0,0,0,659375,1,8.0,23,41.33621908517191,179.31955955026646,999.2839740308109,1007.2839740308109,18.046786601380393,23,497.0,458.1327113429437,36484.125,1,52.30049239915048,56.04467555803538,20.141106057311045,362,570,12.022189070919922,3316.0
1999,11,22,6,0.3904737088088586,4.057508978766558,12.223541315503827,0,0,0,0,0,2405000,1,14.0,21,41.815529300498234,-178.48895096132108,999.6744477396198,1013.6744477396198,17.850963572143684,21,497.0,874.9487277961016,36484.25,1,-60.536838015521084,63.08982533688586,17.765621411065997,354,568,14.806798780669546,5821.0
1999,11,22,9,-0.3260618467578024,-3.3495707325333006,13.335792376634418,0,0,0,0,0,2982500,1,16.0,23,42.409247604013856,-175.40945681439396,999.348385892862,1015.348385892862,18.30798288872155,23,497.0,974.3506738044346,36484.375,1,84.27127012474365,87.09717446631741,22.00615440231714,343,565,11.432974785105301,4162.0
1999,11,22,12,-2.017553113067115,-20.6108354797518,11.324770655748216,0,0,0,0,0,2759375,2,16.0,21,42.70219625502208,-173.13502322498002,997.3308327797948,1013.3308327797948,18.78484531459194,21,497.0,937.1959998785726,36484.5,1,61.950579351514314,62.894939134136145,10.858134586494035,335,563,16.523441505800033,6634.0
1999,11,22,15,-1.4720458727981895,-14.877559497514639,12.024420978598501,0,0,0,0,2,220000,1,6.0,19,43.27529077901853,-169.91012234193798,995.8587869069967,1001.8587869069967,18.85276371978359,19,497.0,264.6283714200614,36484.625,1,87.02125846203644,89.57628430383048,21.241734518727903,324,559,17.8407610794157,7130.0
1999,11,22,18,-0.008947530314326286,-0.08965631611210854,8.988855916303438,0,0,0,0,0,289375,1,6.0,21,43.74274191669332,-166.89840838930675,995.8498393766823,1001.8498393766823,18.76852480974897,21,497.0,303.49781434869413,36484.75,1,80.64218068360483,82.48244560736347,17.326064987887605,314,555,8.612276060104834,2545.0
1999,11,22,21,0.0,,,0,3,0,0,0,0,0,,21,43.74274191669332,-166.89840838930675,,,18.76852480974897,21,497.0,0.0,36484.875,0,0.0,0.0,0.0,314,555,0.0,0.0
