year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,14,9,,,20.1454424638168,3,0,0,0,0,540625,1,12.0,6,75.8504200007118,-21.88579201667317,974.0033652997954,986.0033652997954,30.991612446377857,6,314.0,414.83283647526247,36476.375,1,,,,336,301,2.308726467822736,3427.0
1999,11,14,12,-5.943025825404765,-42.55863634101427,28.12307200487099,0,0,0,0,0,1297500,1,26.0,7,75.34726121116299,-22.045913462371523,968.0603394743906,994.0603394743906,35.93577264786643,7,314.0,642.6562668514705,36476.5,1,-1.5012911724700515,18.70989765886555,-18.649568231481556,335,299,3.5919367340517048,4686.0
1999,11,14,15,-1.946528446363227,-13.975039045888579,15.913708499478599,0,0,0,0,0,2912500,1,36.0,6,74.79689603811657,-20.30844183652194,966.1138110280274,1002.1138110280274,36.596461886421544,6,314.0,962.8486607511537,36476.625,1,16.887575067516348,26.482456018998942,-20.399271681538377,336,296,3.957819000130025,4490.0
1999,11,14,18,-0.21506325951311736,-1.5224275425175906,8.350020464668487,0,0,0,0,0,4090000,1,40.0,6,78.153583569827,-17.062857173461392,965.8987477685143,1005.8987477685143,35.93840553987107,6,314.0,1141.0028196686037,36476.75,1,24.69259232433672,126.842228887393,124.41554128574896,344,309,4.159295896916232,5192.0
1999,11,14,21,0.6709606529407028,4.754684217512252,10.66068859681618,0,0,0,0,0,4159375,1,40.0,8,77.87136101576114,-17.764853300697478,966.569708421455,1006.569708421455,33.91339780831045,8,314.0,1150.6390323840506,36476.875,1,-5.466847139828538,11.80296511855497,-10.460572065598223,343,308,3.8252653349899135,5103.0
1999,11,15,0,1.5612135523326287,11.072349900027321,13.643750066059146,0,0,0,0,0,3791875,1,38.0,7,77.6566992061814,-17.447188423282203,968.1309219737876,1006.1309219737876,30.877780415782016,7,314.0,1098.63155774498,36477.0,1,2.5169613230646775,8.345055290792763,-7.956434723202649,343,307,3.188579431896217,4089.0
1999,11,15,3,1.583514751656039,11.256202779669737,9.522009465074662,0,0,0,0,0,4362500,2,38.0,7,77.07272176027139,-15.603947145056743,969.7144367254436,1007.7144367254436,28.104965825912863,7,314.0,1178.400135131012,36477.125,1,15.283457270943385,26.497072336150055,-21.645109753346514,344,304,3.2164264766825004,4127.0
1999,11,15,6,2.768525351202261,19.70995688923929,12.604275142913103,0,0,0,0,0,4617500,2,36.0,7,76.69485367900181,-14.153412587851403,972.4829620766459,1008.4829620766459,24.88228809129573,7,314.0,1212.3513927297042,36477.25,1,12.372787086617956,18.688089411406445,-14.005671192696964,345,302,3.2982663024744383,3953.0
1999,11,15,9,2.9275701660258346,20.852388612216547,13.176324952967626,0,0,0,0,0,3713125,2,28.0,8,76.57749665495838,-12.061309457044503,975.4105322426717,1003.4105322426717,22.414183529132345,8,314.0,1087.1634633927815,36477.375,1,17.999281097998608,18.517429263889337,-4.349835226577577,347,301,3.3014670899665908,3775.0
1999,11,15,12,4.824402921700676,34.325354210590554,10.122159833557307,0,0,0,0,0,3937500,3,24.0,9,76.84395411665112,-11.309932474020215,980.2349351643725,1004.2349351643725,18.494552558288653,9,314.0,1119.5289977703462,36477.5,1,6.338673856744971,11.735369147067473,9.876239302272955,348,302,3.2080368122533733,3377.0
