year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,12,9,,,1.6598798450525647,3,0,0,0,0,471875,1,2.0,2,56.216080335136446,51.00900595749453,992.706755603318,994.706755603318,13.377453125221269,2,283,387.55964385237047,36474.375,1,,,,475,266,1.4335646700151918,2667.0
1999,11,12,12,-1.3202111438776774,-11.009655891702455,1.664484634098335,0,0,0,0,0,818125,1,4.0,3,56.179780345678516,51.550726471100695,991.3865444594403,995.3865444594403,13.998209934205187,3,283,510.31095974328605,36474.5,1,11.175639221532787,11.256339095642414,-1.345458221657553,476,267,1.670335584019036,2452.0
1999,11,12,15,-0.9239617903952603,-7.864076979413451,1.1473569941565074,0,0,0,0,0,1101875,1,6.0,3,54.48906038779996,51.770547544784755,990.4625826690451,996.4625826690451,16.285140481638265,3,283,592.2311253545902,36474.625,1,4.7326362948500735,62.84494652489689,-62.66649389759904,482,263,1.8984367357235283,2344.0
1999,11,12,18,-1.4399466560654401,-12.327032709317352,1.7008338601778086,0,0,0,0,0,1258125,1,8.0,2,54.027401954911106,53.23896057563522,989.0226360129797,997.0226360129797,17.611402013767204,2,283,632.8298551387899,36474.75,1,31.969572243611633,36.260889951388364,-17.111358526639386,486,265,1.8077338411618182,2533.0
1999,11,12,21,-1.82016006003425,-15.547192695592685,7.402641004748074,0,0,0,0,0,1338750,1,10.0,2,54.20424222239599,57.47288212465466,987.2024759529454,997.2024759529454,18.810966746813882,2,283,652.791973088326,36474.875,1,91.77435849025909,92.00812680284913,6.554580190261947,492,275,2.0406081938686484,2769.0
1999,11,13,0,-1.339237986792432,-11.32968407957498,6.619308408569631,0,0,0,0,0,1575000,2,12.0,4,54.980423177048195,58.01435353915964,985.863237966153,997.863237966153,18.900324596535906,4,283,708.0523079119723,36475.0,1,11.517051664478544,30.98879169914339,28.769128105151715,490,278,2.4010703751294056,3093.0
1999,11,13,3,-0.19418756340266555,-1.6314898030432636,6.249438510707259,0,0,0,0,0,1217500,2,10.0,4,55.550715545132825,58.7766947132464,985.6690504027503,995.6690504027503,18.389952450121463,4,283,622.5289442497956,36475.125,1,15.98376485688281,26.50076226011768,21.137872678374126,489,281,2.574615859574653,2913.0
1999,11,13,6,1.1224698475396144,9.390248861045078,4.27417440873498,0,0,0,0,0,1306875,0,9.719842835312592,5,55.9109568221787,59.75731932588542,986.7915202502899,996.5113630856025,16.84143065506153,2,283,644.9738231172188,36475.25,2,20.37152220053555,24.35741659857681,13.352334125152506,489,284,2.745547409837195,2956.0
1999,11,13,9,0.47939459735222045,3.9845929178567188,5.303141648650999,0,0,0,0,0,1358750,0,9.24108846847099,5,56.46478445196131,60.56820727807843,987.2709148476421,996.5120033161131,15.241905497299815,2,283,657.6500268776895,36475.375,2,16.60407022952755,26.402231347977498,20.527607555802568,488,287,2.6732309819908275,2948.0
1999,11,13,12,0.6480890606684261,5.367001534249177,5.429327553647454,0,0,0,0,0,1066875,0,7.0005643564007185,6,56.78396501340752,60.716975398734704,987.9190039083105,994.9195682647113,13.714533329424395,3,283,582.7493971016457,36475.5,2,3.020601692557454,12.209949426284217,11.830419705460045,487,288,2.4877997346045966,2766.0
1999,11,13,15,0.9100124651091756,7.516649767961285,5.233016265871702,0,0,0,0,0,904375,0,5.431199392090494,8,57.010615315198365,61.40528525793444,988.8290163734197,994.2602157655102,12.39197379678427,6,283,536.536581527733,36475.625,2,13.890910359471784,16.23362645414198,8.40078789386673,487,290,2.6293248832926155,2599.0
1999,11,13,18,0.6570943651988637,5.401513618907967,3.31624172924443,0,0,0,0,0,1249375,0,6.362220775288006,7,57.438711599326176,61.91576008389895,989.4861107386185,995.8483315139066,10.861025544056304,6,283,630.6254150055114,36475.75,2,10.183144387287184,18.85391534503288,15.867378303466763,486,292,2.3303320165632093,2204.0
1999,11,13,21,0.20357534601716906,1.6579911098807065,2.76630202807195,0,0,0,0,2,233750,1,2.0,8,58.285147867351874,62.97659236492158,989.6896860846358,991.6896860846358,10.077241354403458,8,283,272.7726817250237,36475.875,1,20.669856995032646,37.5701593707367,31.37313957747064,484,296,0.3614898927448189,862.0
1999,11,14,0,0.9294801904985798,,,0,2,2,0,0,0,0,,7,58.1817894663202,63.52632957401001,,,9.070114911048556,8,295,0.0,36476.0,0,10.742723056002637,11.405370683186316,-3.8309766069391826,485,297,0.0,0.0
