year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,1,21,36463.875,13,13,33,248,513,46.42081331042642,-144.00593165639603,1011.2940787295095,1011.2940787295095,625,14.104739588693906,0.0,7.885502669680406,6.571170386662999,1,1,3,0,0,0,0,,,,,,2.876547497032156,883.0
1999,11,2,0,36464.0,13,13,33,246,507,47.29322658835314,-142.42202291318713,1009.8883957045905,1009.8883957045905,625,14.104739588693906,0.0,8.072398636175864,6.597624597977994,1,1,0,0,0,0,0,-1.4056830249189807,39.817500748256656,32.335976814267035,51.29374973980977,-13.253132162496678,2.6162251713646736,826.0
1999,11,2,3,36464.125,15,15,33,245,502,48.09178248733939,-141.21781734952125,1009.1145170738753,1009.1145170738753,625,14.104739588693906,0.0,8.368942482783552,7.415149787464034,1,1,0,0,0,0,0,-0.7738786307151895,29.81239844726207,29.59845486978496,42.01008964352505,-7.204346836336137,4.4015827846814455,1339.0
1999,11,2,6,36464.25,14,14,33,243,496,48.8960947838854,-139.51991111453518,1008.0375561539654,1010.0375561539654,320000,319.15382432114615,2.0,9.354434174701169,7.4579539843971725,1,1,0,0,0,0,0,-1.0769609199099068,41.3728724254707,29.811815604583607,50.99469504150376,-9.902083739908198,3.6442730392713645,1238.0
1999,11,2,9,36464.375,11,11,33,242,490,49.81959246378878,-138.00066141346215,1007.2416227399907,1007.2416227399907,625,14.104739588693906,0.0,9.37099812498448,8.400738858000768,1,1,0,0,0,0,0,-0.795933413974708,36.331006677393546,34.22941892442532,49.9158809007376,-7.217628159921958,3.238334631433433,1260.0
1999,11,2,12,36464.5,13,13,33,242,482,51.21892023465778,-136.19348942398204,1005.5431655122363,1005.5431655122363,625,14.104739588693906,0.0,10.320117927660615,7.718792338705097,1,1,0,0,0,0,0,-1.6984572277544066,41.95337136875549,51.86604961115754,66.70961303644152,-15.095035270796041,3.0390360709371316,1344.0
1999,11,2,15,36464.625,13,13,33,241,476,52.067314812096704,-134.5123881170751,1004.6367657607459,1004.6367657607459,625,14.104739588693906,0.0,10.403720437441898,8.342035870200998,1,1,0,0,0,0,0,-0.9063997514903894,38.30328529205414,31.44572426798746,49.55779695368617,-7.961778543811979,2.6579178469845077,1226.0
1999,11,2,18,36464.75,16,16,33,242,470,53.224499377725174,-133.2414714395609,1004.4365567137835,1004.4365567137835,625,14.104739588693906,0.0,10.108635880953454,11.534059906490002,1,1,0,0,0,0,0,-0.20020904696240904,28.201400241650774,42.89101762975784,51.331845563022355,-1.7317237469856535,2.2662937645739754,1392.0
1999,11,2,21,36464.875,16,16,33,241,465,53.84832520084379,-131.67852423665394,1004.2895528497481,1006.2895528497481,30000,97.72050238058398,2.0,8.9014576501958,12.999506100027865,1,1,0,0,0,0,0,-0.1470038640353596,34.174008998457595,23.122088880218477,41.26128797324901,-1.2613317862851332,1.6618621904501019,893.0
1999,11,3,0,36465.0,16,16,33,241,465,53.84832520084379,-131.67852423665394,,,0,0.0,,8.9014576501958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
