year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,14,12,36476.5,17,17,320,580,543,21.58330953436171,129.7672119508106,1004.1415699473696,1010.1415699473696,3827500,1103.7803628296977,6.0,7.883687958531773,7.074505823306971,1,1,3,0,0,0,0,,,,,,8.654047448061593,3707.0
1999,11,14,15,36476.625,17,17,320,583,542,21.124537837786004,129.23352218915858,1002.6200012903979,1008.6200012903979,1190000,615.4581744998688,6.0,8.850963977050553,9.217792698396224,1,1,0,0,0,0,0,-1.5215686569716491,-18.451878454310386,-17.004361715778536,25.092232580096944,-29.25040041199883,5.751332919466794,2020.0
1999,11,14,18,36476.75,13,13,320,585,544,20.352588463156707,129.28940686250036,1001.7818794060759,1007.7818794060759,1296250,642.346627581821,6.0,8.309338883839324,6.43753877623276,1,1,0,0,0,0,0,-0.8381218843220267,1.942049006692757,-28.612284695072596,28.67811691545109,-16.695629294969077,7.612185624233775,2780.0
1999,11,14,21,36476.875,18,18,320,577,545,21.857537784262647,130.4599849080594,1002.213785804573,1008.213785804573,1361875,658.405859820939,6.0,8.128488839171675,1.7718855168978918,1,1,0,0,0,0,0,0.43190639849708534,40.26833112154149,55.78090978805123,68.79715392439441,8.037429110089986,11.614252846221438,3935.0
1999,11,15,0,36477.0,16,16,320,572,544,23.063468028503458,130.96566836521973,1001.0686628755985,1011.0686628755985,3406250,1041.2699216886738,10.0,10.833054995178538,4.17515615675271,1,1,0,0,0,0,0,-1.1451229289744516,17.245024279424236,44.697775015603895,47.909100949020896,-20.251775673538713,13.782024256959424,4679.0
1999,11,15,3,36477.125,16,16,320,570,544,23.4706647977013,131.23406477756552,999.9670028489505,1009.9670028489505,3401250,1040.505406224599,10.0,10.97533998528981,3.832011339677483,1,1,0,0,0,0,0,-1.1016600266480236,9.125039715932422,15.09273829361841,17.636810908353006,-19.163740109799523,15.46313932472356,5262.0
1999,11,15,6,36477.25,18,18,320,566,545,24.097824384777525,131.9335144988741,998.7218143296565,1002.7218143296565,248750,281.3886710374423,4.0,10.992438282768411,3.0970376330433647,1,1,0,0,0,0,0,-1.2451885192940244,23.665682747627468,23.24565475979088,33.172654478089946,-21.129091110580415,16.10958492432223,5304.0
1999,11,15,9,36477.375,19,19,320,562,547,24.5295851260371,132.7974018382342,999.4356006532742,1001.4356006532742,116250,192.36300129927707,2.0,10.750903602886487,1.7766587547207744,1,1,0,0,0,0,0,0.7137863236176781,29.130018442093558,16.003201317453094,33.236432221940476,11.911601182281393,18.32870268112139,4931.0
1999,11,15,12,36477.5,22,22,320,552,545,26.832808305405052,133.93908830973578,998.6808158892027,1000.6808158892027,64375,143.1474726395179,2.0,13.278564526483526,7.730196036967463,1,1,0,0,0,0,0,-0.7547847640715191,37.76012151655906,85.36891082528872,93.34708197068296,-11.584923841794339,21.5278827191005,4557.0
1999,11,15,15,36477.625,25,24,320,547,547,27.405711826936027,135.0,997.1291836713639,1010.7423689686807,4332500,1174.3413395990424,13.613185297316813,14.167485950219529,12.51128754592981,2,0,0,0,0,0,2,-1.5516322178387782,34.909357877063805,21.23465501701554,40.86041900275351,-23.354979045189644,24.415760949824396,5115.0
1999,11,15,18,36477.75,20,19,320,541,551,27.753645843565042,136.5357120154043,995.7993705323934,1009.4396353085691,3421250,1043.5601075675008,13.640264776175755,14.463554782437459,9.663880333748384,2,0,0,0,0,0,0,-1.3298131389704941,50.37248130160278,12.896165818736515,51.997095739134025,-19.784824460319737,24.519772837918275,5313.0
1999,11,15,21,36477.875,18,18,320,534,555,28.22594545740362,138.24843751651625,996.442994845032,996.442994845032,625,14.104739588693906,0.0,13.991748516109908,6.9596968132488835,1,1,0,0,0,2,0,0.643624312638567,55.93296334014186,17.50577363834466,58.60843368224932,9.428400306655336,4.506791500464869,577.0
1999,11,16,0,36478.0,18,17,350,519,555,30.76841455546377,140.79048123340522,,,0,0.0,,15.842886702032613,,0,0,0,0,3,0,3,-1.6747843732779437,80.95672433157652,94.23655495161864,124.23574165129902,,0.0,0.0
