year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,4,9,,,16.840446838748612,3,0,0,0,0,19375,1,2.0,19,35.21155955832856,149.99805306146405,1010.3776533504465,1012.3776533504465,9.102278756157839,19,88,78.53186642892773,36466.375,1,,,,477,563,9.784832306138455,2604.0
1999,11,4,12,-4.289024871749571,-49.702770711562806,22.161402619501022,0,0,0,0,0,355000,1,6.0,18,36.71669477301233,150.58092384825162,1006.0886284786969,1012.0886284786969,13.884453105627031,18,88,336.1547405514991,36466.5,1,17.317844886971585,58.41392276199014,55.78779992896782,472,559,10.437509984459652,2552.0
1999,11,4,15,-3.9846283260846396,-44.61671655366795,33.455333429417585,0,0,0,0,1,593125,2,10.0,21,38.224454902540856,151.76884125960348,1002.1040001526122,1012.1040001526122,17.858916631440962,21,88,434.508401809172,36466.625,1,34.58951900075654,65.72349937296458,55.885092333505,465,556,11.37507722901164,3090.0
1999,11,4,18,-1.8462967608524194,-20.026509569794253,33.43992835044235,0,0,0,0,0,846250,2,12.0,20,39.69713449561809,153.0219071042273,1000.2577033917598,1012.2577033917598,19.651613902433933,20,88,519.0084211099401,36466.75,1,35.735843821870766,65.24227570416919,54.58483310772037,458,553,12.352868152903879,3093.0
1999,11,4,21,0.10567627789670951,1.110633331258747,27.550304801517196,0,0,0,0,0,831875,2,12.0,21,41.2400713608865,154.5892145009633,1000.3633796696565,1012.3633796696565,20.058787130079885,21,88,514.5814187950639,36466.875,1,43.68208110511834,71.96316042464547,57.18891718356907,450,550,13.280407289153683,3492.0
1999,11,5,0,-4.134346935671638,-42.45393326896652,30.032471211541274,0,0,0,0,0,1489375,1,18.0,18,42.43072436727377,155.4870141933307,996.2290327339849,1014.2290327339849,23.612156869602455,18,88,688.5366996282647,36467.0,1,24.561371500200874,50.50596430796395,44.13152456811852,445,547,13.849094644130034,3722.0
1999,11,5,3,-1.3163410507286608,-13.123535807998238,25.462869812370336,0,0,0,0,1,1030000,2,16.0,13,44.021272542760606,156.83910407269835,994.9126916832563,1010.9126916832563,23.262433328268084,13,88,572.5898905580716,36467.125,1,36.03651085734303,69.09530023431408,58.953629232631656,438,543,34.36699631940016,9824.0
1999,11,5,6,-0.8284745028267207,-8.093930296438955,18.268729612568496,0,0,0,0,0,1076875,1,16.0,13,45.1660907478276,157.84373791232824,994.0842171804295,1010.0842171804295,23.045774407658996,13,88,585.4741315243309,36467.25,1,26.25373651338226,49.89778764512579,42.43265877792678,433,540,35.392694214748275,9934.0
1999,11,5,9,-1.846059285201045,-17.719515085005586,14.583584192060373,0,0,0,0,0,947500,1,16.0,16,46.2029556460964,158.61720785413783,992.2381578952285,1008.2381578952285,24.111407152503343,16,88,549.179949706052,36467.375,1,19.841660653147702,43.25114864426515,38.43137210110575,429,537,31.91292078577363,9063.0
1999,11,5,12,-2.892919091011427,-27.40459272528423,11.041407274303564,0,0,0,0,0,1175625,1,18.0,22,47.00086162622466,159.53345139540383,989.345238804217,1007.345238804217,25.508799601861377,22,88,611.7295643867631,36467.5,1,23.16053011037921,37.56398884825445,29.57436564320532,425,535,35.19125326878716,10656.0
