year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,15,21,-1.3290045948421174,-13.159869065147255,14.992464896316305,2,0,0,0,2,162500,1,6.0,19,44.400828612351134,-175.80100801728167,991.938440230862,997.938440230862,20.650326761939354,19,349.0,227.4320920733615,36477.875,1,46.909737268944525,52.68605624050482,23.985351186426968,345,557,8.41650653615071,2000.0
1999,11,16,0,-4.144965793737647,-40.92591574353551,14.061586486482335,0,0,0,0,0,201875,1,8.0,19,44.56247477535759,-174.62159445089955,987.7934744371244,995.7934744371244,23.248014596578916,19,349.0,253.49321149362706,36478.0,1,31.145997951964034,31.717033202126895,5.9914110792927655,341,556,8.370449360334273,2191.0
1999,11,16,3,-2.9357542403442496,-28.70003063489555,20.33612959462749,0,0,0,0,0,431250,1,14.0,21,45.128648575605844,-172.78389345834682,984.8577201967802,998.8577201967802,25.58580403510562,21,349.0,370.5011989410557,36478.125,1,48.05481257964236,52.43705168279094,20.985218062224995,335,553,9.64120338671394,2743.0
1999,11,16,6,-3.9055881383833184,-37.99993409612952,20.605472345088273,0,0,0,0,0,670625,1,20.0,24,45.40379139191108,-170.95056943712106,980.9521320583968,1000.9521320583968,29.004696260686064,24,349.0,462.0244229713453,36478.25,1,47.70854770851287,48.78635083412446,10.198161758612585,329,551,10.754293669184774,2986.0
1999,11,16,9,-6.054109651596809,-58.39406967353473,27.654855289738407,0,0,0,0,0,1177500,1,28.0,24,45.91379789763622,-169.33447141137856,974.8980224068,1002.8980224068,34.14936272646051,24,349.0,612.2171926542193,36478.375,1,41.67454445628394,45.761396182348214,18.90337866411841,324,548,11.704376866471684,3119.0
1999,11,16,12,-7.139195900551276,-68.53039159429721,39.46497400331668,0,0,0,0,0,1106875,1,32.0,22,46.199141202542016,-168.041686177369,967.7588265062487,999.7588265062487,40.03645125411603,22,349.0,593.5732939323359,36478.5,1,33.165613088318125,34.81113039623398,10.576242619171829,320,546,12.319939084182966,3659.0
1999,11,16,15,-4.602245269570849,-44.418810954218095,32.063786871080666,0,0,0,0,0,1194375,1,34.0,23,45.875861616246006,-166.28950287424888,963.1565812366779,997.1565812366779,43.28007454062917,23,349.0,616.5884934952687,36478.625,1,45.214536549324734,46.77532496910136,-11.982349961289534,314,546,10.875554479167082,2808.0
1999,11,16,18,-1.1122669147420674,-10.814481457020054,29.747399082003902,0,0,0,0,0,1021250,1,32.0,21,45.443922241297265,-164.27801791701086,962.0443143219359,994.0443143219359,44.24185132890717,21,349.0,570.152585949758,36478.75,1,52.307396634533355,54.702633894778025,-16.009822370773694,307,546,10.52552648875542,2829.0
1999,11,16,21,-0.6200719004128769,-6.055542309495055,28.10907453798238,0,0,0,0,0,1201875,1,32.0,18,45.188567709828945,-161.28601549589644,961.424242421523,993.424242421523,44.512077474278314,18,349.0,618.5213775263903,36478.875,1,78.15410406213796,78.72512119401404,-9.464709464992,297,544,10.516136784210119,2884.0
1999,11,17,0,-0.4312093835716951,-4.18683720364189,19.186409911732042,0,0,0,0,0,1208125,1,30.0,16,45.52426858826508,-158.94122105442915,960.9930330379512,990.9930330379512,42.608164514696874,16,349.0,620.127512085855,36479.0,1,60.88742270299843,62.14579746719983,12.442744850739823,290,540,9.822635085885913,3133.0
1999,11,17,3,0.856250918375008,8.309136515962983,18.12757160056346,0,0,0,0,0,1321875,1,30.0,17,45.55694164687703,-156.68463835825747,961.8492839563263,991.8492839563263,41.688379412800195,17,349.0,648.6646905753375,36479.125,1,58.56293264156963,58.575452741236234,1.2110261185363844,283,537,8.935702144311318,3226.0
1999,11,17,6,2.2590004074812167,22.01962191898235,15.404727679920324,0,0,0,0,0,1594375,1,30.0,16,45.29733011220121,-154.55566692045673,964.1082843638075,994.1082843638075,39.71234456210748,16,349.0,712.3940796948564,36479.25,1,55.50606923643096,56.333969642309995,-9.622495184786342,276,535,8.284225413186594,3475.0
1999,11,17,9,1.8864237705984852,18.38673635805128,12.10078602171845,0,0,0,0,0,1830000,1,30.0,18,45.30108420914182,-152.57788371666524,965.994708134406,995.994708134406,37.830568145090595,18,349.0,763.2215220473915,36479.375,1,51.561114478737316,51.56130223106058,0.13914551130932093,270,532,8.017448669664798,3391.0
1999,11,17,12,3.3371118634515735,32.62371604439983,10.2847696253084,0,0,0,0,0,1990000,1,28.0,20,45.128648575605844,-150.34620889580916,969.3318199978576,997.3318199978576,34.34270720630857,20,349.0,795.8873497585845,36479.5,1,58.356402654580926,58.705355246367084,-6.391322540646783,263,529,7.942972143240939,3237.0
1999,11,17,15,0.9565953169530258,9.349883276618822,9.897003477820181,0,0,0,0,0,2125625,1,28.0,14,45.13987867983493,-148.63311358899185,970.2884153148105,998.2884153148105,33.312278539108526,14,349.0,822.5615185622411,36479.625,1,44.78775176340673,44.78968594111834,0.4162435386542918,258,526,8.805319466590458,3420.0
1999,11,17,18,1.968291814991826,19.24876245647697,9.43759813025994,0,0,0,0,0,2364375,1,28.0,18,45.10868933005258,-146.92073853992233,972.2567071298024,1000.2567071298024,31.941193031404953,18,349.0,867.5274849512264,36479.75,1,44.793405628156336,44.80832064337665,-1.1560324870464715,253,523,9.01679526320864,3158.0
1999,11,17,21,1.709488892229274,16.75743000245181,7.963498098224372,0,0,0,0,0,2601875,1,28.0,15,44.972899656334285,-145.61965527615513,973.9661960220317,1001.9661960220317,30.549049718461955,15,349.0,910.0563362311426,36479.875,1,34.115714329502694,34.48497448565587,-5.03304093606447,249,521,8.436780865590169,2947.0
1999,11,18,0,0.8655316456552827,8.457982282508414,5.957870116828854,0,0,0,0,0,3019375,1,28.0,15,45.152359133518324,-144.3939909589511,974.8317276676869,1002.8317276676869,28.467572524310736,15,349.0,980.3555031702444,36480.0,1,32.0374662452385,32.720694357739255,6.651661133716429,246,518,7.399737094433121,2903.0
1999,11,18,3,1.8557565013579733,18.192418773785235,6.1387206044083,0,0,0,0,0,2836250,1,26.0,16,44.969166814313766,-143.1008250038615,976.6874841690449,1002.6874841690449,27.344477746700775,16,349.0,950.1612572025742,36480.125,1,33.91032594637597,34.58344345965935,-6.790018831932319,242,516,7.127905055196948,2600.0
1999,11,18,6,1.8748410164641973,18.349989070549217,5.46791380809831,0,0,0,0,0,2776250,1,24.0,17,45.061313692194204,-142.27938269164548,978.562325185509,1002.562325185509,25.742649442100443,17,349.0,940.0573501216556,36480.25,1,21.5059523099931,21.775469929811383,3.415421775479908,240,514,7.618631079367271,3009.0
1999,11,18,9,1.6686750582004606,16.352016550157337,5.110546070749843,0,0,0,0,0,2416250,1,20.0,23,44.99156746340413,-141.22582906442577,980.2310002437096,1000.2310002437096,23.482909345351604,23,349.0,876.9927379925015,36480.375,1,27.616346078956067,27.73707863639063,-2.5851422646820637,237,512,8.486946853074011,3354.0
1999,11,18,12,2.1449251898907824,21.005745052989077,4.758785148535899,0,0,0,0,0,1793750,1,14.0,18,45.027675579233204,-140.8137171793349,982.3759254336004,996.3759254336004,20.37890911569171,18,349.0,755.6244823602359,36480.5,1,10.795767240696849,10.87840803991046,1.3383464302956993,236,511,9.268640874111137,3735.0
1999,11,18,15,2.22823031258391,21.928247039005218,4.137802162833395,0,0,0,0,0,273750,1,4.0,20,44.749351195391526,-139.95188879551677,984.6041557461842,988.6041557461842,17.623428274033582,20,349.0,295.19033070683855,36480.625,1,22.686060291556146,24.921456053911903,-10.316086481555967,233,510,0.0,0.0
1999,11,18,18,2.8098096166133475,27.625101952411445,2.8095441173972358,0,0,0,0,0,121250,1,2.0,21,44.803917406280604,-139.12971306129907,987.4139653627976,989.4139653627976,15.137853794080968,21,349.0,196.456289539899,36480.75,1,21.62184401888977,21.716229550820298,2.0224952723607137,231,508,0.0,0.0
1999,11,18,21,1.6906916560155514,16.56236732092347,2.2811471276116206,0,0,0,0,0,625,1,0.0,25,45.01024127115156,-138.5246350616987,989.1046570188132,989.1046570188132,12.53347047270442,25,349.0,14.104739588693906,36480.875,1,15.855554390401286,17.603441812410814,7.647389006449181,230,506,0.0,0.0
1999,11,19,0,0.0,,,0,3,0,0,0,0,0,,25,45.01024127115156,-138.5246350616987,,,12.53347047270442,25,349.0,0.0,36481.0,0,0.0,0.0,0.0,230,506,0.0,0.0
