year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,28,18,,,11.47099636692903,3,0,0,0,0,66875,1,2.0,17,62.1447582056502,-137.3037603246002,990.0695388065074,992.0695388065074,13.05981676092334,17,504.0,145.90056078898738,36459.75,1,,,,276,450,0.6284190798513629,1012.0
1999,10,28,21,0.2880591402192658,2.253770038911602,11.014698128668241,0,0,0,0,3,71875,1,2.0,21,62.31414830704101,-136.9863406958822,990.3575979467266,992.3575979467266,13.069637866334718,21,504.0,151.2564810824976,36459.875,1,5.466358842116661,8.324655392231072,6.278439966155196,276,449,0.6009343635912134,936.0
1999,10,29,0,-0.16295284069987248,-1.2729822104998498,10.798902622233,0,0,0,0,0,199375,1,4.0,19,62.482594636181744,-136.66510605810367,990.1946451060268,994.1946451060268,13.21952572420549,19,504.0,251.9187042636836,36460.0,1,5.501037178408488,8.32118929040648,6.243459070783044,276,448,2.3477520796399114,2312.0
1999,10,29,3,0.9408940984588117,7.187539130961665,21.14680160755954,0,0,0,0,0,173125,1,4.0,16,65.08658328814009,-136.8357747405457,991.1355392044856,995.1355392044856,13.391255150238672,16,504.0,234.74965185398838,36460.125,1,-2.664743921995061,96.55355433190621,96.51677571259079,284,440,1.550401003000612,1862.0
1999,10,29,6,1.012440813253197,7.734088219874789,21.101356609476426,0,0,0,0,0,140000,1,4.0,17,65.08658328814009,-136.8357747405457,992.1479800177387,996.1479800177387,12.556724551852156,17,504.0,211.1004122822376,36460.25,1,0.0,0.0,0.0,284,440,0.5102508509729745,951.0
1999,10,29,9,0.8519451038874104,6.491738856162961,23.27341382022154,0,0,0,0,0,449375,1,6.0,17,65.3984192799247,-132.3974377975002,992.9999251216261,998.9999251216261,12.875859673609899,17,504.0,378.20696067608395,36460.375,1,68.4710125220336,69.43969607298075,11.55819341054025,279,433,0.3863280667817523,768.0
1999,10,29,12,2.000268586586608,15.330061719815703,21.34587739560331,0,0,0,0,0,690000,2,6.0,17,64.68798625432505,-127.02323121247338,995.0001937082128,1001.0001937082128,11.25102860407993,17,504.0,468.6510657907603,36460.5,1,85.1397233719921,89.11877660060827,-26.33218272247452,270,427,0.3901705798433,812.0
1999,10,29,15,0.2326863463516929,1.784002931328759,16.468495934650637,0,0,0,0,0,665000,2,6.0,15,64.64087384089817,-126.30869246411517,995.2328800545645,1001.2328800545645,9.973177374748408,15,504.0,460.0826820390231,36460.625,1,11.34294294647162,11.476569197839044,-1.7462204516834736,269,426,0.6804968894118525,1570.0
1999,10,29,18,-0.8712619995507702,-6.400002984585318,2.8639355632250227,0,0,0,2,0,626875,1,6.0,15,70.59063289344589,-134.53037298031035,994.7690657812428,1000.7690657812428,15.313390865610401,15,524.0,446.6995745481115,36460.75,1,-5.689692850680282,8.291484415108512,6.031260985142744,298,420,0.5374311365038945,1160.0
1999,10,29,21,-0.8129060560475045,-5.965442918857204,3.43573276154988,0,0,0,0,0,630000,1,6.0,14,70.75201610664362,-135.0,993.9561597251953,999.9561597251953,15.45020991946402,14,524.0,447.81159910813847,36460.875,1,-5.738238193457515,8.289010312171614,5.981664851062186,299,420,0.5052486137612935,1036.0
1999,10,30,0,-0.8910185771739634,-6.5323204708827625,4.8054503495465175,0,0,0,0,0,513125,1,6.0,12,70.91203008977735,-135.47745377730956,993.0651411480213,999.0651411480213,15.582342464110623,12,524.0,404.14447954668094,36461.0,1,-5.787187598093193,8.28657260790758,5.930914372219563,300,420,0.5624189629088483,1164.0
1999,10,30,3,-0.6152526472847967,-4.51059895448017,4.233378881971075,0,0,0,0,0,500000,1,6.0,12,70.91203008977735,-134.52254622269044,992.4498885007365,998.4498885007365,15.516346619147004,12,524.0,398.9422804014327,36461.125,1,11.57428547276742,11.57428547276742,0.0,299,419,0.718047693190284,1563.0
1999,10,30,6,-0.3361933255693293,-2.4599985590439046,2.610349507257488,0,0,0,0,0,501250,1,6.0,9,71.2332642533841,-134.51445416999186,992.1136951751672,998.1136951751672,15.821400223217523,9,524.0,399.4406469672623,36461.25,1,0.09649285133873463,11.906927411179769,11.906536419326347,300,418,0.6667740121854152,1576.0
1999,10,30,9,-0.29456489134914593,-2.1474230390294458,5.429995275049441,0,0,0,0,0,452500,1,6.0,9,71.8696271363882,-133.492564241225,991.8191302838181,997.8191302838181,16.641722393647033,9,524.0,379.51972741632983,36461.375,1,11.786223658457839,26.36761287633936,23.586774698319946,301,415,0.5543156784794498,1178.0
