year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,2,9,,,3.9830784288355794,3,0,0,0,0,625,1,0.0,9,68.98109923881806,150.82615407617254,1002.2125913155338,1002.2125913155338,8.900725793772688,9,41.0,14.104739588693906,36464.375,1,,,,405,441,0.19503851302161104,316.0
1999,11,2,12,-0.3377292682311963,-2.499521327751184,3.633010843917,0,0,0,0,0,625,1,0.0,11,69.41018111523691,153.01469391820524,1001.8748620473026,1001.8748620473026,8.137867836902052,11,41.0,14.104739588693906,36464.5,1,28.5257398825017,32.65964123377986,15.903909257634284,401,441,0.21777497213390187,353.0
1999,11,2,15,-1.8884924270623014,-13.949326611565276,4.959173015472043,0,0,0,0,0,625,1,0.0,11,69.71113479363302,154.71429451529806,999.9863696202403,999.9863696202403,9.15962330812882,11,41.0,14.104739588693906,36464.625,1,21.84325136081642,24.526681425404902,11.154840730888695,398,441,0.2437000850916788,389.0
1999,11,2,18,-1.7363350843809895,-12.809761818522526,6.327178558085507,0,0,0,0,0,625,1,0.0,14,69.90141410368584,155.87464682645003,998.2500345358593,998.2500345358593,9.589331909469603,14,41.0,14.104739588693906,36464.75,1,14.7790443548319,16.37561298885229,7.052697974433554,396,441,0.21405195994100368,392.0
1999,11,2,21,-1.8756375293924066,-13.803313417051708,7.777589442278913,0,0,0,0,0,114375,1,2.0,14,70.29242834531186,156.80140948635182,996.3743970064669,998.3743970064669,11.161557431793014,14,41.0,190.8053805118479,36464.875,1,11.583530585938025,18.553255687736,14.492933304860909,394,440,0.23749361004856917,564.0
1999,11,3,0,-1.0918893329745334,-8.00612860677265,6.921190199184057,0,0,0,0,0,115625,1,2.0,13,70.88794603473667,157.50982197288724,995.2825076734923,997.2825076734923,11.896818422040123,13,41.0,191.84519954901347,36465.0,1,8.597026615112442,23.68796132656718,22.07284859704317,392,438,0.2409382487849019,566.0
1999,11,3,3,-1.2894614579890913,-9.429786550096365,9.457011499489381,0,0,0,0,0,107500,1,2.0,13,71.33149048410432,155.44179655841657,993.9930462155032,995.9930462155032,12.925622908805487,13,41.0,184.98192550829796,36465.125,1,-24.53430252744314,29.53310722613439,16.439964170345643,394,435,0.2276517270175516,580.0
1999,11,3,6,-0.7143455612716206,-5.220615690901667,10.024603192622816,0,0,0,0,0,253750,1,4.0,13,71.44121699780109,154.52173027592022,993.2787006542317,997.2787006542317,12.92612095727399,13,41.0,284.2026277484726,36465.25,1,-10.853866620691049,11.590815131406869,4.067010547158576,395,434,0.2067378453940018,562.0
1999,11,3,9,-0.044320075456053015,-0.3239021754904385,9.81931041355805,0,0,0,0,0,71875,1,2.0,14,71.44121699780109,154.52173027592022,993.2343805787756,995.2343805787756,12.62853173200572,14,41.0,151.2564810824976,36465.375,1,0.0,0.0,0.0,395,434,0.13668911895054864,403.0
1999,11,3,12,0.6700959543295903,4.891787606082332,8.14627616494814,0,0,0,0,0,134375,1,2.0,16,71.63197712034292,155.7882456890303,993.9044765331051,995.9044765331051,11.09157439124316,16,41.0,206.81608002267828,36465.5,1,14.792493735748664,16.395429661244606,7.070519277581808,393,434,0.10593504505954607,292.0
1999,11,3,15,-0.2179195498570334,-1.5908410522791354,7.154352615206226,0,0,0,0,1,203125,2,2.0,15,71.63197712034292,155.7882456890303,993.6865569832481,995.6865569832481,10.68688224527108,15,41.0,254.27680907051368,36465.625,1,0.0,0.0,0.0,393,434,0.0890262663359447,264.0
1999,11,3,18,-0.3132174355949974,-2.268449671244979,5.179600816535312,0,0,0,2,0,178750,1,2.0,16,73.06099657269985,171.22494425552034,993.559908506176,995.559908506176,8.698980680515822,16,68.0,238.53279052439012,36465.75,1,38.360176774388776,41.54457570764289,15.951445344097056,371,434,4.916524809210629,1956.0
1999,11,3,21,-0.6725052559636242,-4.857527033773393,5.73471700396156,0,0,0,0,0,123750,1,2.0,15,73.57326420167831,172.5348091438786,992.8874032502124,994.8874032502124,9.628048750861627,15,68.0,198.47127856504602,36465.875,1,13.729165327665521,23.430818512544977,18.987187142213752,369,432,10.281242818894942,4165.0
1999,11,4,0,-1.4825628104315547,-10.670869679954672,5.311997371246398,0,0,0,0,0,240000,1,4.0,12,74.2749839527336,173.02723071397355,991.4048404397809,995.4048404397809,11.493576807644372,12,68.0,276.3953195770684,36466.0,1,4.946546319344998,26.475424966447537,26.009225414544126,368,429,10.160871700260522,3642.0
1999,11,4,3,-0.7539164014421113,-5.407583127924849,4.729736691743455,0,0,0,0,0,223750,1,4.0,14,74.99843817447196,174.41739424346892,990.6509240383388,994.6509240383388,13.025437140717743,14,68.0,266.8741970172897,36466.125,1,13.33705921663913,29.948478206124804,26.814813038963997,366,426,0.20092157928520757,569.0
1999,11,4,6,-0.2817986698716413,-2.0150316101132306,4.869021909012299,0,0,2,0,0,721875,2,6.0,14,75.67252692757445,174.15543412261314,990.369125368467,996.369125368467,14.506439848681403,14,68.0,479.3536784973324,36466.25,1,-2.4027573366710357,25.10035105100859,24.98508315105118,366,423,0.16922323318283017,470.0
1999,11,4,9,0.09974694958829787,0.7104292702725374,4.648243523928613,0,0,0,0,0,713750,1,6.0,12,76.59258290657033,174.71875937155488,990.4688723180553,996.4688723180553,15.787616507671906,12,68.0,476.64838325927485,36466.375,1,4.841422850991638,34.443805102056764,34.10185236444448,365,419,0.25953588025650914,561.0
1999,11,4,12,0.24021037860453362,1.7032336403033648,4.464487645828995,0,0,0,0,1,728125,2,6.0,11,77.71412987179805,174.23736711340155,990.70908269666,996.70908269666,17.23749525946206,11,68.0,481.42433037557686,36466.5,1,-3.7967468985102646,41.743135992078145,41.57011084230811,365,414,0.16346760647304406,484.0
1999,11,4,15,0.904718337408849,6.395299575387837,3.496825291434652,0,0,0,0,0,773125,0,5.75757772101264,11,78.55226506445982,171.55247275209155,991.6138010340687,997.3713787550814,17.8608757425385,12,68.0,496.0779482660393,36466.625,2,-19.74950881850385,36.81176347050171,31.06546042208296,367,410,0.2216894394288048,534.0
