year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,3,18,,,21.71506435755422,3,0,0,0,0,14375,1,2.0,15,55.032492089678,-115.64772989181498,1001.1288796370642,1003.1288796370642,10.565913469956364,15,73.0,67.64395474757512,36465.75,1,,,,221,426,0.4432556586922184,361.0
1999,11,3,21,-3.4535277293356192,-30.249175230692984,23.66356661374215,0,0,2,0,0,1381250,3,8.0,14,52.2779604771744,-115.24724807562804,997.6753519077287,1005.6753519077287,12.111813456700224,14,73.0,663.072794111899,36465.875,1,9.081920418559017,102.49978819193879,-102.0966468641516,210,430,1.4616994377837558,1311.0
1999,11,4,0,-1.598912535590498,-14.012084021105556,4.923718381623185,0,0,0,0,0,1885625,2,10.0,11,52.239196305716625,-113.69877905622197,996.0764393721381,1006.0764393721381,13.186999408656188,11,73.0,774.7341990226779,36466.0,1,35.14546581686694,35.174822555381816,-1.4367930672281806,208,426,1.669306112843927,1421.0
1999,11,4,3,-0.6254530225874624,-5.497374975657909,8.91863491481432,0,0,0,0,1,1286250,0,7.381128737650579,13,52.021590298284885,-113.5603585837638,995.4509863495507,1002.8321150872013,13.744897752825374,12,73.0,639.8641192502521,36466.125,2,3.157158695519999,8.661462395700664,-8.065561344595869,207,426,1.3271638260979106,1379.0
1999,11,4,6,-1.0152395059399715,-9.0282694590004,11.736668780557302,0,0,0,0,0,2054375,0,11.034016555359848,15,51.176837720286194,-113.77418562665959,994.4357468436107,1005.4697633989705,13.89410241734043,12,73.0,808.65806891963,36466.25,2,-4.968639620089737,31.702514430832153,-31.310733647789146,204,428,2.280083876627552,2014.0
1999,11,4,9,-2.050083394980902,-17.19557446460031,4.963977104643345,0,0,0,2,0,3172500,1,18.0,10,55.68911999108451,-107.95449233199386,989.4196800039896,1007.4196800039896,18.583703549903536,10,81.0,1004.9070175484277,36466.375,1,15.03625348160916,16.00206909553187,5.475152653120503,216,406,1.98293094595496,1892.0
1999,11,4,12,-1.5158573560755757,-12.781266916816373,4.7513939171058155,0,0,0,0,0,2636875,1,18.0,9,55.25376736476617,-104.991842993652,987.903822647914,1005.903822647914,19.609912014786833,9,81.0,916.1568539998393,36466.5,1,62.58100339513744,64.62788311095129,-16.13633444932827,212,399,1.3453355192195748,1562.0
1999,11,4,15,-0.8934016335979686,-7.5347290712879555,3.0198196535009627,0,0,0,0,0,2423750,1,18.0,10,55.233741051854004,-101.89831517412495,987.0104210143161,1005.0104210143161,20.624232832961685,10,81.0,878.3527689020868,36466.625,1,65.3780747033674,65.38228830344991,-0.7422747984095793,210,391,1.2180568890561043,1449.0
1999,11,4,18,-1.156689398540475,-9.728912391837888,4.396792476279806,0,0,0,0,0,2030625,1,18.0,11,55.45768126135501,-100.05170034199267,985.8537316157756,1003.8537316157756,22.26174687300549,11,81.0,803.9701565555526,36466.75,1,38.808036082561294,39.68575666362057,8.300338389410705,210,386,1.4233405734022024,1553.0
1999,11,4,21,-0.41660394227525105,-3.507448744353424,4.346390759926581,0,0,0,0,0,1901875,1,18.0,12,55.37722718068497,-98.50283915585753,985.4371276735004,1003.4371276735004,22.848698401554774,12,81.0,778.0653023916417,36466.875,1,32.61716563944491,32.753198141881356,-2.982028532786818,209,382,1.3830662391762845,1503.0
1999,11,5,0,0.4617115248121263,3.858542740862552,3.2435937496169207,0,0,0,0,0,1426250,1,16.0,10,55.998788343076356,-96.72102957563821,985.8988391983125,1001.8988391983125,23.258629275558004,10,81.0,673.7874109610772,36467.0,1,36.93076011792825,43.52743233180596,23.038149285738797,211,377,1.5509166973831057,1560.0
1999,11,5,3,-0.7325280293502147,-6.080183674355515,3.7099206530224906,0,0,0,0,0,1293750,1,16.0,8,56.58416381867143,-94.87690628664375,985.1663111689622,1001.1663111689622,24.287910703051022,8,81.0,641.7269008310928,36467.125,1,37.64130985280911,43.44680515982668,21.69692768943931,213,372,1.6557815578886717,1742.0
1999,11,5,6,-0.4720651528744202,-3.894464253161742,3.5464831286214764,0,0,0,0,0,1270625,1,16.0,8,57.11879577371315,-93.3664606634298,984.6942460160878,1000.6942460160878,24.87285742177117,8,81.0,635.9658002851089,36467.25,1,30.393378129531172,36.282723981114074,19.816120340900405,215,368,1.6426797008863432,1905.0
1999,11,5,9,0.08750512060927576,0.7197371117283013,4.540859456085745,0,0,0,0,0,1335625,1,16.0,9,57.38655731538083,-92.19493112320417,984.7817511366972,1000.7817511366972,25.4476597080134,9,81.0,652.0296325583872,36467.375,1,23.403182408109753,25.420584880207432,9.92457499465709,216,365,1.6912583041228715,1910.0
1999,11,5,12,-0.3448710983664205,-2.836130061309284,5.181321722546272,0,0,0,0,0,1358750,1,16.0,10,57.401218262245486,-91.39718102729638,984.4368800383307,1000.4368800383307,26.011162296180732,10,81.0,657.6500268776895,36467.5,1,15.930070272305692,15.939335956701699,0.5434076370517195,216,363,1.7790584496480866,1998.0
1999,11,5,15,1.163591351731593,9.646086187367155,4.564583443515512,0,0,0,0,0,1145000,1,14.0,8,56.69272522109238,-88.24061457773804,985.6004713900624,999.6004713900624,24.81550960820302,8,81.0,603.7092178196722,36467.625,1,64.24134376784421,69.40138622647335,-26.260277246399898,213,355,1.7273122876657998,2003.0
1999,11,5,18,0.2572922329003632,2.1346948155503633,5.098548166271648,0,0,0,0,0,1180000,1,14.0,8,56.62084845556434,-85.90048659659811,985.8577636229627,999.8577636229627,23.845360928451747,8,81.0,612.8667601500941,36467.75,1,47.718265390195924,47.79257616940016,-2.664110556779744,213,349,1.537308469066333,1957.0
1999,11,5,21,1.0573612936460994,8.75100702548239,6.15994497457672,0,0,0,0,0,907500,1,12.0,10,56.83688877818639,-85.48086228529353,986.9151249166088,998.9151249166088,23.36258421595742,10,81.0,537.462763093212,36467.875,1,8.508056363010988,11.68364447305287,8.007529275408682,214,348,1.5134435256793242,2095.0
