year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,6,12,36468.5,1,1,133,387,164,44.54888441792529,8.006974077696624,1003.1046445407469,1009.1046445407469,290625,304.15261082582236,6.0,11.183657689456929,13.703220197476988,1,1,3,0,0,0,0,,,,,,2.295471470127159,939.0
1999,11,6,15,36468.625,1,1,133,386,161,43.85619812986993,7.604096557668032,999.0517808928812,1009.0517808928812,656250,457.04579946446574,10.0,15.068240071178334,20.495790916768964,1,1,0,0,0,0,0,-4.052863647865743,-10.767636214780891,-25.674400329335892,27.840919918796935,-40.52685524314248,2.4920107384972625,984.0
1999,11,6,18,36468.75,1,1,133,391,161,43.67939637522496,9.017087893747268,999.2688427655958,1009.2688427655958,716250,477.48241431401436,10.0,16.011543840779392,11.963368889411212,1,1,0,0,0,0,0,0.21706187271454838,37.87614039833513,-6.553152712792334,38.43885822903136,2.1775268175566795,3.0056879839848603,1035.0
1999,11,6,21,36468.875,1,1,133,394,160,43.317639492157795,9.811256867996049,998.8666443555244,1012.8666443555244,1729375,741.9414797806448,14.0,17.462864694860546,7.174014593418324,1,1,0,0,0,0,0,-0.4021984100714326,21.416315536274894,-13.408510025272323,25.267503086912207,-4.061720403954346,3.860841222594057,1169.0
1999,11,7,0,36469.0,1,2,133,399,155,41.88767093286779,10.932282145887047,998.0236939527937,1013.6743084270876,2260625,848.2801933643339,15.650614474293834,18.69231412340381,5.365019846781215,2,0,0,0,0,1,0,-0.8429504027306394,30.932471657224475,-53.001749684759005,61.367770633051734,-8.74700212966532,4.087097846685684,1296.0
1999,11,7,3,36469.125,1,1,133,402,155,41.74228695178382,11.740315211211879,996.0571727224507,1014.0571727224507,2728125,931.8740034173901,18.0,20.12425098271811,7.851983037072714,1,1,0,0,0,0,0,-1.96652123034306,22.346816213590863,-5.38865370397582,22.98733963783934,-20.46386738593803,4.425266669182135,1588.0
1999,11,7,6,36469.25,1,1,133,403,153,41.20844344730852,11.895649592920067,995.9882609872412,1015.9882609872412,4176875,1153.0570696430948,20.0,20.931325780051576,8.215007252638825,1,1,0,0,0,0,0,-0.06891173520940357,4.331443057745948,-19.786896439934836,20.255435559059237,-0.7247028915183539,3.634940398326702,1534.0
1999,11,7,9,36469.375,1,1,133,404,151,40.67304621413313,12.047831797157496,996.9433811218812,1014.9433811218812,2758125,936.9837004082128,18.0,20.99706609352489,8.044885457599522,1,1,0,0,0,0,0,0.9551201346400194,4.278084395531323,-19.84448535621223,20.30038435961768,10.153204248022575,2.64058629341991,1277.0
1999,11,7,12,36469.5,1,1,133,405,150,40.37858413927736,12.253419035311547,997.6104716241348,1013.6104716241348,2829375,949.0089747843604,16.0,19.342390229633605,7.589248342507489,1,1,0,0,0,0,0,0.6670905022535589,5.804831634093622,-10.914229604397576,12.361896220146912,7.134126859282747,2.8224253945694873,1195.0
1999,11,7,15,36469.625,0,0,133,407,147,39.54380790141606,12.600159826080674,998.0735246591,1014.0735246591,3463750,1050.0218418057334,16.0,18.541373437624028,5.219652537329821,1,1,0,0,0,0,0,0.46305303496526906,9.910612578250102,-30.940960844535876,32.48943366171949,5.038929976548874,2.8982736912961715,1075.0
1999,11,7,18,36469.75,0,0,133,409,145,38.94739572031683,12.994616791916505,999.8173708765732,1013.8173708765732,2665625,921.1377694778708,14.0,17.776477968585375,6.1825945642886655,1,1,0,0,0,0,0,1.743846217473183,11.37072584207712,-22.106002909083408,24.858977669889896,19.21984389286733,3.3944448966394507,1102.0
1999,11,7,21,36469.875,0,0,133,410,145,38.890744979342706,13.247963825696585,1001.0213074314632,1015.0213074314632,2742500,934.3258868612418,14.0,17.57184960735495,6.556506903662738,1,1,0,0,0,0,0,1.2039365548899514,7.308887957434296,-2.0997583289925257,7.604526823839966,13.285474764474602,3.955833400885424,1088.0
